num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.839312001183532,0.3633966558051612,0.5766730479625126,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.8449094984783535,0.2946506519701341,0.5483413718602962,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.7953061752387737,0.42797791919316047,0.5947058329794767,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.9182477253837781,0.3813586964803759,0.6239983020251926,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.8938172544350453,0.28052671619569214,0.5537522057406385,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,appel,consultation,consultation,0.40927856873417395,consultation_1,procédure,0.5755088925361633,0.8310675144079556,0.22574163527012453,0.5025967816468917,0.45367059111595154,0.9622477285942956,0.4573586755774939,0.6842215875905275,0.9868840270884968
1,1,appel,consultation,consultation,0.40927856873417395,consultation_1,demande,0.5510715842247009,0.8382670108497783,0.331612152149087,0.5576820793391251,0.45367059111595154,0.9622477285942956,0.4573586755774939,0.6842215875905275,0.9868840270884968
1,1,appel,consultation,consultation,0.40927856873417395,consultation_1,offre,0.542011559009552,0.8692901349254932,0.4075463658475982,0.620664009831406,0.45367059111595154,0.9622477285942956,0.4573586755774939,0.6842215875905275,0.9868840270884968
1,1,appel,consultation,consultation,0.40927856873417395,consultation_1,dossier,0.5164526700973511,0.8336506113046334,0.2574598934830801,0.5183917383432859,0.45367059111595154,0.9622477285942956,0.4573586755774939,0.6842215875905275,0.9868840270884968
1,1,appel,consultation,consultation,0.40927856873417395,consultation_1,candidature,0.502884030342102,0.8442884318201703,0.28655534693268453,0.5435698279883965,0.45367059111595154,0.9622477285942956,0.4573586755774939,0.6842215875905275,0.9868840270884968
1,2,appel,offre,offre,-0.1822764355800987,offre_2,demande,0.605035662651062,0.951894132196531,0.221779647846243,0.54390963914327,0.5031195282936096,0.9573119892584266,0.31239673608722984,0.6030120597731363,0.8868616447137909
1,2,appel,offre,offre,-0.1822764355800987,offre_2,service,0.5846269130706787,0.8181899798470387,0.3778642253896055,0.5827359837524758,0.5031195282936096,0.9573119892584266,0.31239673608722984,0.6030120597731363,0.8868616447137909
1,2,appel,offre,offre,-0.1822764355800987,offre_2,procédure,0.555271327495575,0.9157297521064387,0.2958711591192339,0.5767056919549784,0.5031195282936096,0.9573119892584266,0.31239673608722984,0.6030120597731363,0.8868616447137909
1,2,appel,offre,offre,-0.1822764355800987,offre_2,candidature,0.5434175729751587,0.8184399723096818,0.26862348673079534,0.5145789908426893,0.5031195282936096,0.9573119892584266,0.31239673608722984,0.6030120597731363,0.8868616447137909
1,2,appel,offre,offre,-0.1822764355800987,offre_2,prestataire,0.5206009745597839,0.8030705891240799,0.22369607068197347,0.4818901135058007,0.5031195282936096,0.9573119892584266,0.31239673608722984,0.6030120597731363,0.8868616447137909
1,3,appel,service,service,-0.7583078508204275,service_3,demande,0.6325503587722778,0.9410496636373608,0.32825647899798854,0.6049070636826591,0.3813697099685669,0.9181335693677596,0.3729284828782433,0.6187845435378111,0.7969767016949809
1,3,appel,service,service,-0.7583078508204275,service_3,prestataire,0.6095913052558899,1.0,0.1918703227827548,0.5476141459885915,0.3813697099685669,0.9181335693677596,0.3729284828782433,0.6187845435378111,0.7969767016949809
1,3,appel,service,service,-0.7583078508204275,service_3,information,0.5635400414466858,0.9436618432069082,0.29449153996431554,0.5939338033219311,0.3813697099685669,0.9181335693677596,0.3729284828782433,0.6187845435378111,0.7969767016949809
1,3,appel,service,service,-0.7583078508204275,service_3,procédure,0.5617398619651794,0.9224563949855571,0.3336608754836073,0.5987406538025419,0.3813697099685669,0.9181335693677596,0.3729284828782433,0.6187845435378111,0.7969767016949809
1,3,appel,service,service,-0.7583078508204275,service_3,accès,0.5434914231300354,0.8384478593480267,0.20857503326076873,0.4959671249206457,0.3813697099685669,0.9181335693677596,0.3729284828782433,0.6187845435378111,0.7969767016949809
1,4,appel,demande,demande,-0.30632526032350793,demande_4,prestataire,0.607210636138916,0.836199813978855,0.353390204746158,0.569919389550592,0.432302325963974,0.9198579244935216,0.47449680211798784,0.6803808249063038,0.7162017512321147
1,4,appel,demande,demande,-0.30632526032350793,demande_4,procédure,0.5962222814559937,0.9206913031997792,0.24241919394011183,0.5510524179787053,0.432302325963974,0.9198579244935216,0.47449680211798784,0.6803808249063038,0.7162017512321147
1,4,appel,demande,demande,-0.30632526032350793,demande_4,concerner,0.572314441204071,0.9526852356131935,0.30380601700025534,0.5929110776544451,0.432302325963974,0.9198579244935216,0.47449680211798784,0.6803808249063038,0.7162017512321147
1,4,appel,demande,demande,-0.30632526032350793,demande_4,dossier,0.5664902329444885,0.9710017633747849,0.31257735549824994,0.6068742233562749,0.432302325963974,0.9198579244935216,0.47449680211798784,0.6803808249063038,0.7162017512321147
1,4,appel,demande,demande,-0.30632526032350793,demande_4,information,0.5637712478637695,0.8646883365407779,0.33134142914114734,0.5689024892345861,0.432302325963974,0.9198579244935216,0.47449680211798784,0.6803808249063038,0.7162017512321147
1,5,appel,dossier,dossier,0.1663428577075321,dossier_5,procédure,0.6160346865653992,0.873478224631755,0.3437614503669319,0.5861568824658575,0.35821831226348877,0.7934017086494493,0.41265320204020667,0.5887044002407618,0.6436134800139519
1,5,appel,dossier,dossier,0.1663428577075321,dossier_5,information,0.5849030017852783,0.8892247301329157,0.30768659124197995,0.5680468745227,0.35821831226348877,0.7934017086494493,0.41265320204020667,0.5887044002407618,0.6436134800139519
1,5,appel,dossier,dossier,0.1663428577075321,dossier_5,candidature,0.5826747417449951,0.9909455836093082,0.2851207819549417,0.6107175821686976,0.35821831226348877,0.7934017086494493,0.41265320204020667,0.5887044002407618,0.6436134800139519
1,5,appel,dossier,dossier,0.1663428577075321,dossier_5,concerner,0.580880880355835,0.941723007812863,0.2782762850543953,0.5794941531038378,0.35821831226348877,0.7934017086494493,0.41265320204020667,0.5887044002407618,0.6436134800139519
1,5,appel,dossier,dossier,0.1663428577075321,dossier_5,prestataire,0.5789046287536621,0.9304799694981207,0.2655502329414853,0.5709538312278518,0.35821831226348877,0.7934017086494493,0.41265320204020667,0.5887044002407618,0.6436134800139519
1,6,appel,consultation,candidature,0.6581188832462186,candidature,,,,,,0.47920292615890503,0.8029094984783536,0.31265065197013414,0.5300807260142139,0.5783821541109562
