num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.9682973103207706,0.27395066455160955,0.583253534946341,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8143470862772434,0.2801604961221736,0.5275534228251402,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9310731668704335,0.30777152275952246,0.594036607873732,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.8603049711574716,0.3754064734870165,0.5968559679144635,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9829684704247791,0.3426333621365066,0.630068478738716,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,pierre,alain,alain,0.4107961129125548,alain_1,jean,0.6607021689414978,0.98805041319098,0.21440725094976845,0.5525420031475847,0.46042826771736145,0.8049684672765418,0.34563338291274087,0.5510958960506072,0.9868840270884968
1,1,pierre,alain,alain,0.4107961129125548,alain_1,jacques,0.6363430619239807,0.9976757540466443,0.3158485208957454,0.6216242508005394,0.46042826771736145,0.8049684672765418,0.34563338291274087,0.5510958960506072,0.9868840270884968
1,1,pierre,alain,alain,0.4107961129125548,alain_1,claude,0.6146358251571655,0.9642713489995444,0.19965292508635107,0.5471791482298412,0.46042826771736145,0.8049684672765418,0.34563338291274087,0.5510958960506072,0.9868840270884968
1,1,pierre,alain,alain,0.4107961129125548,alain_1,olivier,0.5820375084877014,0.896866300809603,0.34153115748683854,0.5899158870522717,0.46042826771736145,0.8049684672765418,0.34563338291274087,0.5510958960506072,0.9868840270884968
1,1,pierre,alain,alain,0.4107961129125548,alain_1,marc,0.5783544778823853,0.8504127094418626,0.38290505779143513,0.5979711770824618,0.46042826771736145,0.8049684672765418,0.34563338291274087,0.5510958960506072,0.9868840270884968
1,2,pierre,jacques,jacques,-0.18051883115943457,jacques_2,jean,0.7093167304992676,0.8959367497452544,0.15457913170666698,0.4866756958542811,0.5034703612327576,0.9603470862772434,0.3941604961221736,0.6541671445516924,0.8868616447137909
1,2,pierre,jacques,jacques,-0.18051883115943457,jacques_2,claude,0.6675981879234314,0.842409048082659,0.20703966576285662,0.49052074203856844,0.5034703612327576,0.9603470862772434,0.3941604961221736,0.6541671445516924,0.8868616447137909
1,2,pierre,jacques,jacques,-0.18051883115943457,jacques_2,marc,0.6114099025726318,0.9448003961552995,0.32370993823710253,0.5962262818761658,0.5034703612327576,0.9603470862772434,0.3941604961221736,0.6541671445516924,0.8868616447137909
1,2,pierre,jacques,jacques,-0.18051883115943457,jacques_2,olivier,0.5879293084144592,0.8366087280558683,0.28574069213379194,0.5364676541985753,0.5034703612327576,0.9603470862772434,0.3941604961221736,0.6541671445516924,0.8868616447137909
