num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.5938538312911987,0.9883774415872274,0.1859374415995719,0.5529530972928821,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.9580038550415442,0.2787567713961099,0.5868205807322284,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.9372771871475886,0.36863106903032417,0.6259176807309358,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.9084689904812567,0.3100902219749754,0.5765760603847879,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.8701741590704346,0.27808717867052885,0.5487762159615571,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,herbe,prairie,prairie,0.40975841341060976,prairie_1,pâturage,0.6411681175231934,0.8414927237446975,0.22378700002628074,0.49453674456568386,0.5027716159820557,0.9712771871475885,0.30663106903032417,0.6070786694008412,0.9868840270884968
1,1,herbe,prairie,prairie,0.40975841341060976,prairie_1,brouter,0.6097362041473389,0.9355593570023112,0.3267778472475556,0.6070700055366429,0.5027716159820557,0.9712771871475885,0.30663106903032417,0.6070786694008412,0.9868840270884968
1,1,herbe,prairie,prairie,0.40975841341060976,prairie_1,sous-bois,0.5567916631698608,0.9088989700217837,0.30688036573474464,0.5834085164192759,0.5027716159820557,0.9712771871475885,0.30663106903032417,0.6070786694008412,0.9868840270884968
1,1,herbe,prairie,prairie,0.40975841341060976,prairie_1,végétation,0.5561112761497498,0.8418231255761366,0.33532367494288984,0.5696198215629322,0.5027716159820557,0.9712771871475885,0.30663106903032417,0.6070786694008412,0.9868840270884968
1,1,herbe,prairie,prairie,0.40975841341060976,prairie_1,pelouse,0.5560373067855835,0.9968148913378931,0.31237187924962034,0.6164093786815514,0.5027716159820557,0.9712771871475885,0.30663106903032417,0.6070786694008412,0.9868840270884968
1,2,herbe,pelouse,pelouse,-0.18286024869112655,pelouse_2,brouter,0.6079510450363159,0.8383047041967773,0.2739174017594509,0.5257299018092577,0.4946916997432709,0.8224689904812568,0.2440902219749754,0.5058710178932662,0.8868616447137909
