num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.9992705592459239,0.3204006235211487,0.6300432453553871,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.8587538948281636,0.18691515477901605,0.4841145109483703,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8659319959836284,0.3512681956751,0.5899811901009561,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9718589679467085,0.20611402090175576,0.5396201604287413,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.9417262127599062,0.38789194888219836,0.6377975396348566,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,désir,charnel,charnel,0.41272837813658997,charnel_1,amour,0.6393300294876099,0.8701787556942243,0.27395304739784143,0.5391113158115868,0.5552394390106201,0.9157262127599062,0.2938919488821984,0.576929290688822,0.9868840270884968
1,1,désir,charnel,charnel,0.41272837813658997,charnel_1,âme,0.6322535276412964,0.9630012478040046,0.3324449948022355,0.6180649531142515,0.5552394390106201,0.9157262127599062,0.2938919488821984,0.576929290688822,0.9868840270884968
1,1,désir,charnel,charnel,0.41272837813658997,charnel_1,pulsion,0.6108540296554565,0.9117200940740126,0.1670645626600856,0.4818605144748637,0.5552394390106201,0.9157262127599062,0.2938919488821984,0.576929290688822,0.9868840270884968
1,1,désir,charnel,charnel,0.41272837813658997,charnel_1,sensualité,0.6047143936157227,0.8168492844500641,0.31298495824675937,0.5403688000480923,0.5552394390106201,0.9157262127599062,0.2938919488821984,0.576929290688822,0.9868840270884968
1,1,désir,charnel,charnel,0.41272837813658997,charnel_1,sentiment,0.6009343862533569,0.8533273918173678,0.23940207969772279,0.509309720119063,0.5552394390106201,0.9157262127599062,0.2938919488821984,0.576929290688822,0.9868840270884968
1,2,désir,âme,âme,-0.17947639035697133,âme_2,amour,0.6954859495162964,0.9845131324937685,0.11436544921518074,0.4801652073721367,0.5564329624176025,0.9458589613028852,0.22811405973778948,0.5521434039889919,0.8868616447137909
1,2,désir,âme,âme,-0.17947639035697133,âme_2,divin,0.6301008462905884,0.9436526248781569,0.26581242786811055,0.5691556442419666,0.5564329624176025,0.9458589613028852,0.22811405973778948,0.5521434039889919,0.8868616447137909
1,2,désir,âme,âme,-0.17947639035697133,âme_2,éternel,0.6224133372306824,0.9044425740449337,0.26770007018483366,0.5480171855907165,0.5564329624176025,0.9458589613028852,0.22811405973778948,0.5521434039889919,0.8868616447137909
1,2,désir,âme,âme,-0.17947639035697133,âme_2,plénitude,0.6208797097206116,0.891207510261066,0.35167603062370323,0.5949626057321078,0.5564329624176025,0.9458589613028852,0.22811405973778948,0.5521434039889919,0.8868616447137909
1,2,désir,âme,âme,-0.17947639035697133,âme_2,esprit,0.6158493757247925,0.9064507257618605,0.35487952910414555,0.6019898401777498,0.5564329624176025,0.9458589613028852,0.22811405973778948,0.5521434039889919,0.8868616447137909
1,3,désir,esprit,esprit,-0.7506943414909817,esprit_3,amour,0.6643761992454529,0.912767262062971,0.14708026500457044,0.489377808391103,0.5355989933013916,0.9946140363564107,0.3917649445082991,0.6722868350741689,0.7969767016949809
1,3,désir,esprit,esprit,-0.7506943414909817,esprit_3,pensée,0.6626576781272888,0.9544299903889077,0.28716868792077893,0.5872720994067118,0.5355989933013916,0.9946140363564107,0.3917649445082991,0.6722868350741689,0.7969767016949809
1,3,désir,esprit,esprit,-0.7506943414909817,esprit_3,plénitude,0.6471549868583679,0.8615393958018592,0.3139907409449138,0.5640100631750998,0.5355989933013916,0.9946140363564107,0.3917649445082991,0.6722868350741689,0.7969767016949809
1,3,désir,esprit,esprit,-0.7506943414909817,esprit_3,divin,0.646551251411438,1.0,0.31537346227415014,0.6181456185548246,0.5355989933013916,0.9946140363564107,0.3917649445082991,0.6722868350741689,0.7969767016949809
1,3,désir,esprit,esprit,-0.7506943414909817,esprit_3,spirituel,0.6425182819366455,0.8227255335704049,0.24093064762399907,0.5104876854765992,0.5355989933013916,0.9946140363564107,0.3917649445082991,0.6722868350741689,0.7969767016949809
1,4,désir,divin,divin,-0.29540211227602076,divin_4,dieu,0.7151176333427429,0.8994573994110983,0.18888714817205088,0.5025562059057547,0.45742878317832947,0.8306502957040256,0.3747272245691333,0.5856776371079955,0.7162017512321147
1,4,désir,divin,divin,-0.29540211227602076,divin_4,plénitude,0.690242350101471,0.9652865710201781,0.15769181162036022,0.5083593683176444,0.45742878317832947,0.8306502957040256,0.3747272245691333,0.5856776371079955,0.7162017512321147
1,4,désir,divin,divin,-0.29540211227602076,divin_4,spirituel,0.6815233826637268,0.9513299336728287,0.25021873656271487,0.5662229038962132,0.45742878317832947,0.8306502957040256,0.3747272245691333,0.5856776371079955,0.7162017512321147
1,4,désir,divin,divin,-0.29540211227602076,divin_4,éternel,0.6670147776603699,0.8692919171803425,0.24340915931252538,0.5182588069172578,0.45742878317832947,0.8306502957040256,0.3747272245691333,0.5856776371079955,0.7162017512321147
1,4,désir,divin,divin,-0.29540211227602076,divin_4,pensée,0.6653695702552795,1.0,0.2174511251146639,0.5781950205718176,0.45742878317832947,0.8306502957040256,0.3747272245691333,0.5856776371079955,0.7162017512321147
1,5,désir,pensée,pensée,-0.829903794941095,pensée_5,dieu,0.7058236002922058,0.8990456137860949,0.1918002193467082,0.5163624826466757,0.53520268201828,0.9675726172156001,0.3900261847539093,0.6512762190743219,0.6436134800139519
1,5,désir,pensée,pensée,-0.829903794941095,pensée_5,spirituel,0.6851616501808167,0.855134049345029,0.2909129768328082,0.5470245674798346,0.53520268201828,0.9675726172156001,0.3900261847539093,0.6512762190743219,0.6436134800139519
1,5,désir,pensée,pensée,-0.829903794941095,pensée_5,plénitude,0.6766096949577332,0.9852713257742043,0.2033318868757831,0.5513400061953226,0.53520268201828,0.9675726172156001,0.3900261847539093,0.6512762190743219,0.6436134800139519
1,5,désir,pensée,pensée,-0.829903794941095,pensée_5,éternel,0.6532536149024963,0.8776446620740754,0.23812576898439153,0.5231306650052817,0.53520268201828,0.9675726172156001,0.3900261847539093,0.6512762190743219,0.6436134800139519
1,5,désir,pensée,pensée,-0.829903794941095,pensée_5,amour,0.6427668333053589,0.8897685948106455,0.20677301657518035,0.5170577347209955,0.53520268201828,0.9675726172156001,0.3900261847539093,0.6512762190743219,0.6436134800139519
1,6,désir,plénitude,plénitude,-1.3529721633957523,plénitude_6,dieu,0.7210367321968079,0.9980627660272143,0.17111489300907648,0.5369474762469681,0.5177386999130249,0.860780568013869,0.2866022520846232,0.5451464646279992,0.5783821541109562
1,6,désir,plénitude,plénitude,-1.3529721633957523,plénitude_6,spirituel,0.6973538994789124,0.925959370570279,0.1761799330022891,0.5214562016667342,0.5177386999130249,0.860780568013869,0.2866022520846232,0.5451464646279992,0.5783821541109562
1,6,désir,plénitude,plénitude,-1.3529721633957523,plénitude_6,éternel,0.6617200970649719,0.9242474441899101,0.15376251756173115,0.5071445910428432,0.5177386999130249,0.860780568013869,0.2866022520846232,0.5451464646279992,0.5783821541109562
1,6,désir,plénitude,plénitude,-1.3529721633957523,plénitude_6,contemplation,0.6544211506843567,0.9038608871255058,0.17538604120895024,0.4978727365500417,0.5177386999130249,0.860780568013869,0.2866022520846232,0.5451464646279992,0.5783821541109562
1,6,désir,plénitude,plénitude,-1.3529721633957523,plénitude_6,amour,0.6458573937416077,0.9743093699975546,0.28381334129194097,0.6023939327539404,0.5177386999130249,0.860780568013869,0.2866022520846232,0.5451464646279992,0.5783821541109562
1,7,désir,esprit,amour,-0.8469692187350063,amour,,,,,,0.5980191230773926,0.8349320040056908,0.2622681575041621,0.5196514920865634,0.519762134545066
