num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.1302917138991161,0.49955301942672337,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.8596368669653824,0.09213156718475254,0.4294239574131792,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.8918960681175115,0.24845761069126934,0.543084025001858,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.963785684306139,0.13379102681098562,0.5060060735398119,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.6086644530296326,0.8584061723578399,0.23546193210352342,0.5127120447117407,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,enfant,famille,famille,0.3890499994783403,famille_1,parent,0.8167866468429565,0.987827549496141,0.167862089613903,0.528658189836086,0.6748325228691101,0.9548960555982047,0.31045764844683943,0.6019591650696777,0.9868840270884968
1,1,enfant,famille,famille,0.3890499994783403,famille_1,familial,0.6821990013122559,1.0,0.15079061073966654,0.5409387743962564,0.6748325228691101,0.9548960555982047,0.31045764844683943,0.6019591650696777,0.9868840270884968
1,1,enfant,famille,famille,0.3890499994783403,famille_1,grands-parents,0.6783370971679688,0.9236399350917636,0.166237562228626,0.5152680699189081,0.6748325228691101,0.9548960555982047,0.31045764844683943,0.6019591650696777,0.9868840270884968
1,1,enfant,famille,famille,0.3890499994783403,famille_1,adulte,0.6324236989021301,0.9190289939965678,0.22533691887114474,0.5285246542836682,0.6748325228691101,0.9548960555982047,0.31045764844683943,0.6019591650696777,0.9868840270884968
1,1,enfant,famille,famille,0.3890499994783403,famille_1,enfance,0.6205050349235535,0.8211503948434078,0.19491451255747788,0.4635552753695728,0.6748325228691101,0.9548960555982047,0.31045764844683943,0.6019591650696777,0.9868840270884968
1,2,enfant,familial,familial,-0.22243631369471983,familial_2,parent,0.7728559374809265,0.8916626619338026,0.15277772111097754,0.4910367008207004,0.5249497294425964,0.9595136100627947,0.3358067894100059,0.6191696626562941,0.8868616447137909
1,2,enfant,familial,familial,-0.22243631369471983,familial_2,grands-parents,0.6614108085632324,1.0,0.3029584123558335,0.6171329873048397,0.5249497294425964,0.9595136100627947,0.3358067894100059,0.6191696626562941,0.8868616447137909
1,2,enfant,familial,familial,-0.22243631369471983,familial_2,enfance,0.6223049163818359,0.9424258882579215,0.2107690559934952,0.5436681554893175,0.5249497294425964,0.9595136100627947,0.3358067894100059,0.6191696626562941,0.8868616447137909
1,2,enfant,familial,familial,-0.22243631369471983,familial_2,fratrie,0.6076776385307312,0.9732659225287326,0.24509197967012034,0.5822792987397448,0.5249497294425964,0.9595136100627947,0.3358067894100059,0.6191696626562941,0.8868616447137909
1,2,enfant,familial,familial,-0.22243631369471983,familial_2,monoparental,0.6040776968002319,0.9727606340676898,0.2213919029077926,0.5552318271281846,0.5249497294425964,0.9595136100627947,0.3358067894100059,0.6191696626562941,0.8868616447137909
1,3,enfant,grands-parents,grands-parents,0.21013152195304236,grands-parents_3,parent,0.7966486215591431,0.9449911006473634,0.15720968224437615,0.496051043673446,0.5974998474121094,0.9478622107692799,0.21060073054647682,0.5286741069570159,0.7969767016949809
1,3,enfant,grands-parents,grands-parents,0.21013152195304236,grands-parents_3,enfance,0.6244197487831116,0.8737532370240859,0.19442371214913995,0.5053986815087588,0.5974998474121094,0.9478622107692799,0.21060073054647682,0.5286741069570159,0.7969767016949809
1,3,enfant,grands-parents,grands-parents,0.21013152195304236,grands-parents_3,fratrie,0.6192148923873901,0.8989546549615707,0.2587358428957327,0.5427777090654095,0.5974998474121094,0.9478622107692799,0.21060073054647682,0.5286741069570159,0.7969767016949809
