num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.8936934256388398,0.2658417982856087,0.5437894056488296,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,table,table,table,0.0,table_0,ronde,0.521054744720459,0.9891166748115329,0.40339420607438153,0.6710436252488823,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,table,table,table,0.0,table_0,chaise,0.5144314765930176,0.8194467543886518,0.25980931737498103,0.5117352906495161,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,table,table,table,0.0,table_0,convive,0.4402358829975128,0.9187674333407384,0.3238404476298727,0.599302507694398,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,table,table,table,0.0,table_0,tabouret,0.3949975371360779,0.9661105059602458,0.3787118949655872,0.6403402982161923,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,table,ronde,ronde,0.42103989954009635,ronde_1,rond,0.7255207300186157,0.9293159458565948,0.10425346013166123,0.4587483889240347,0.5210546851158142,0.8031166687559465,0.3903942457196716,0.5797680624212931,0.9868840270884968
1,1,table,ronde,ronde,0.42103989954009635,ronde_1,chaise,0.4412792921066284,0.9028849578457026,0.39309974628063393,0.6254285518525543,0.5210546851158142,0.8031166687559465,0.3903942457196716,0.5797680624212931,0.9868840270884968
1,1,table,ronde,ronde,0.42103989954009635,ronde_1,convive,0.3675656020641327,0.8789692606183784,0.3714393108742172,0.6039342667646721,0.5210546851158142,0.8031166687559465,0.3903942457196716,0.5797680624212931,0.9868840270884968
1,1,table,ronde,ronde,0.42103989954009635,ronde_1,tabler,0.3520083427429199,0.9313113416991964,0.40149037320924325,0.6471786194958907,0.5210546851158142,0.8031166687559465,0.3903942457196716,0.5797680624212931,0.9868840270884968
1,1,table,ronde,ronde,0.42103989954009635,ronde_1,ovale,0.34340953826904297,0.9717333284647426,0.3852485487455753,0.6463717097853646,0.5210546851158142,0.8031166687559465,0.3903942457196716,0.5797680624212931,0.9868840270884968
