num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.8941512226511084,0.15773797479355495,0.4686843830804368,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6573537588119507,0.8424107095498833,0.2915282084597089,0.5464615033921549,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.9468940083430021,0.31331526885717703,0.6026131228340599,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.9119371480342524,0.2801086461068568,0.5655602430601918,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.6093586087226868,0.8725052844591772,0.23001883894308153,0.5095494324299988,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,colline,plain,plain,0.40393227393639075,plain_1,vallée,0.6774406433105469,0.9634481654480295,0.2698054857745898,0.5905028000341888,0.6434886455535889,0.9638940083430021,0.22331526885717704,0.5511483006251157,0.9868840270884968
1,1,colline,plain,plain,0.40393227393639075,plain_1,promontoire,0.6461517214775085,0.9593613901929944,0.24462674523987338,0.561000126889823,0.6434886455535889,0.9638940083430021,0.22331526885717704,0.5511483006251157,0.9868840270884968
1,1,colline,plain,plain,0.40393227393639075,plain_1,surplomber,0.6323198676109314,0.8400120611643013,0.1604028618690949,0.453166998239052,0.6434886455535889,0.9638940083430021,0.22331526885717704,0.5511483006251157,0.9868840270884968
1,1,colline,plain,plain,0.40393227393639075,plain_1,flanc,0.621313750743866,1.0,0.16839978595859803,0.5513789424608057,0.6434886455535889,0.9638940083430021,0.22331526885717704,0.5511483006251157,0.9868840270884968
1,1,colline,plain,plain,0.40393227393639075,plain_1,coteau,0.613140344619751,0.9100519702954927,0.17360631184620476,0.5106439701432824,0.6434886455535889,0.9638940083430021,0.22331526885717704,0.5511483006251157,0.9868840270884968
1,2,colline,vallée,vallée,-0.19516303282718628,vallée_2,coteau,0.6634924411773682,0.9915933841697557,0.19463998843080235,0.5420801903145289,0.6001933813095093,0.9002263133294504,0.2958762396979313,0.5741358349565746,0.8868616447137909
1,2,colline,vallée,vallée,-0.19516303282718628,vallée_2,promontoire,0.6518615484237671,0.8523888193015983,0.23600782709503088,0.5217916978878312,0.6001933813095093,0.9002263133294504,0.2958762396979313,0.5741358349565746,0.8868616447137909
1,2,colline,vallée,vallée,-0.19516303282718628,vallée_2,montagne,0.6477313041687012,1.0,0.16462542049607193,0.5276359202961495,0.6001933813095093,0.9002263133294504,0.2958762396979313,0.5741358349565746,0.8868616447137909
1,2,colline,vallée,vallée,-0.19516303282718628,vallée_2,village,0.6450108885765076,0.8541602630758969,0.32135003373802523,0.5616144735066464,0.6001933813095093,0.9002263133294504,0.2958762396979313,0.5741358349565746,0.8868616447137909
1,2,colline,vallée,vallée,-0.19516303282718628,vallée_2,surplomber,0.6367238163948059,0.9227393815498971,0.23460685779655588,0.5383790302217465,0.6001933813095093,0.9002263133294504,0.2958762396979313,0.5741358349565746,0.8868616447137909
1,3,colline,village,village,-0.7764748256289724,village_3,hameau,0.6726232171058655,0.897435074215559,0.21885704201413025,0.5285795911176298,0.5937091708183289,0.8263583953147947,0.3480302126077586,0.563525266397152,0.7969767016949809
1,3,colline,village,village,-0.7764748256289724,village_3,montagne,0.6569454669952393,0.8943335809176247,0.2597868487565932,0.5366852013422735,0.5937091708183289,0.8263583953147947,0.3480302126077586,0.563525266397152,0.7969767016949809
1,3,colline,village,village,-0.7764748256289724,village_3,coteau,0.6551417112350464,0.8409950889374361,0.26092953346844017,0.5247983267622705,0.5937091708183289,0.8263583953147947,0.3480302126077586,0.563525266397152,0.7969767016949809
1,3,colline,village,village,-0.7764748256289724,village_3,verdoyant,0.6549428105354309,0.9159579865615421,0.1450555442277391,0.4913345294458863,0.5937091708183289,0.8263583953147947,0.3480302126077586,0.563525266397152,0.7969767016949809
1,3,colline,village,village,-0.7764748256289724,village_3,promontoire,0.6358633637428284,0.917595794704627,0.2791530019044932,0.5585907606893068,0.5937091708183289,0.8263583953147947,0.3480302126077586,0.563525266397152,0.7969767016949809
1,4,colline,promontoire,promontoire,-1.336071310880391,promontoire_4,surplomber,0.6730766892433167,0.8615291958242166,0.21556981697566602,0.5075747535929559,0.6573538184165955,0.8494107208233133,0.2825281707023464,0.5383072549368338,0.7162017512321147
1,4,colline,promontoire,promontoire,-1.336071310880391,promontoire_4,hameau,0.6618725061416626,0.8282770482756654,0.17066598638989877,0.4643030532629173,0.6573538184165955,0.8494107208233133,0.2825281707023464,0.5383072549368338,0.7162017512321147
1,4,colline,promontoire,promontoire,-1.336071310880391,promontoire_4,coteau,0.6555067300796509,0.8560632935293513,0.18569828442067432,0.4725919082168312,0.6573538184165955,0.8494107208233133,0.2825281707023464,0.5383072549368338,0.7162017512321147
1,4,colline,promontoire,promontoire,-1.336071310880391,promontoire_4,verdoyant,0.6460119485855103,1.0,0.20671535691187473,0.5640453785114422,0.6573538184165955,0.8494107208233133,0.2825281707023464,0.5383072549368338,0.7162017512321147
1,4,colline,promontoire,promontoire,-1.336071310880391,promontoire_4,montagne,0.6401932239532471,0.9983257751032127,0.1574054202138729,0.5197153141684643,0.6573538184165955,0.8494107208233133,0.2825281707023464,0.5383072549368338,0.7162017512321147
