num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9658516966323303,0.12146916972514475,0.5029426457441596,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.8580628229149558,0.24384177874934793,0.5134930182465866,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.910555817023793,0.1936522828933801,0.5127501359041233,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9827669728639788,0.22537688204457085,0.5572067868895655,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,0.8765683337741028,0.19237542351339793,0.5070851476762053,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,nord,nord-est,nord-est,0.3925806899502672,nord-est_1,nord-ouest,0.849476158618927,1.0,0.1467956011534894,0.5281594938784137,0.6923155784606934,0.8547669728639788,0.11837688204457084,0.4543117390495325,0.9868840270884968
1,1,nord,nord-est,nord-est,0.3925806899502672,nord-est_1,ouest,0.8177409768104553,1.0,0.11022521493590978,0.4923064983906877,0.6923155784606934,0.8547669728639788,0.11837688204457084,0.4543117390495325,0.9868840270884968
1,1,nord,nord-est,nord-est,0.3925806899502672,nord-est_1,sud,0.8171454071998596,0.8929931830191405,0.10262271817577154,0.4426715475026742,0.6923155784606934,0.8547669728639788,0.11837688204457084,0.4543117390495325,0.9868840270884968
1,1,nord,nord-est,nord-est,0.3925806899502672,nord-est_1,sud-est,0.7299990653991699,0.994600128555258,0.23039209753695786,0.5690816358986596,0.6923155784606934,0.8547669728639788,0.11837688204457084,0.4543117390495325,0.9868840270884968
1,1,nord,nord-est,nord-est,0.3925806899502672,nord-est_1,sud-ouest,0.7176433801651001,0.8341357033674276,0.22327814305809765,0.5018177045979479,0.6923155784606934,0.8547669728639788,0.11837688204457084,0.4543117390495325,0.9868840270884968
1,2,nord,sud-est,sud-est,0.7881300921528078,sud-est_2,nord-ouest,0.8584175109863281,0.9360938658046714,0.09466224366878774,0.4702836831623123,0.6166405081748962,0.8665683248943189,0.2813754614867574,0.5508363096420035,0.8868616447137909
1,2,nord,sud-est,sud-est,0.7881300921528078,sud-est_2,ouest,0.8201416730880737,1.0,0.0826212727555015,0.5035829730167645,0.6166405081748962,0.8665683248943189,0.2813754614867574,0.5508363096420035,0.8868616447137909
1,2,nord,sud-est,sud-est,0.7881300921528078,sud-est_2,sud,0.8084438443183899,1.0,0.10441250203174193,0.48356451941102335,0.6166405081748962,0.8665683248943189,0.2813754614867574,0.5508363096420035,0.8868616447137909
1,2,nord,sud-est,sud-est,0.7881300921528078,sud-est_2,sud-ouest,0.7561705112457275,0.8717899657751983,0.08358535651268093,0.4156362613244715,0.6166405081748962,0.8665683248943189,0.2813754614867574,0.5508363096420035,0.8868616447137909
1,2,nord,sud-est,sud-est,0.7881300921528078,sud-est_2,septentrional,0.6232214570045471,0.9725672693526974,0.24918593020007707,0.5631831745160104,0.6166405081748962,0.8665683248943189,0.2813754614867574,0.5508363096420035,0.8868616447137909
1,3,nord,septentrional,septentrional,0.20721047460336273,septentrional_3,nord-ouest,0.8518604040145874,1.0,0.04616449373214898,0.43087873601096005,0.5965014696121216,0.8307285547793861,0.2882403048302369,0.5386040389919821,0.7969767016949809
1,3,nord,septentrional,septentrional,0.20721047460336273,septentrional_3,ouest,0.7954912185668945,0.9185101221197591,0.1279717757536041,0.46582267081713435,0.5965014696121216,0.8307285547793861,0.2882403048302369,0.5386040389919821,0.7969767016949809
1,3,nord,septentrional,septentrional,0.20721047460336273,septentrional_3,sud,0.788791298866272,0.9837815066529467,0.22037331985451697,0.5478227756305385,0.5965014696121216,0.8307285547793861,0.2882403048302369,0.5386040389919821,0.7969767016949809
1,3,nord,septentrional,septentrional,0.20721047460336273,septentrional_3,sud-ouest,0.7262629866600037,0.9985265224619433,0.24977945887259762,0.575603975935779,0.5965014696121216,0.8307285547793861,0.2882403048302369,0.5386040389919821,0.7969767016949809
1,3,nord,septentrional,septentrional,0.20721047460336273,septentrional_3,méridional,0.678227424621582,0.9056164186178612,0.23430704370403288,0.53770868113912,0.5965014696121216,0.8307285547793861,0.2882403048302369,0.5386040389919821,0.7969767016949809
1,4,nord,sud-ouest,sud-ouest,0.6518672931635623,sud-ouest_4,nord-ouest,0.8514599800109863,1.0,0.09443865093753491,0.46807014967674226,0.6121827363967896,0.8159124527941947,0.2632169865374868,0.5115670875614798,0.7162017512321147
