num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9193243093695619,0.171759719883338,0.4945003871961433,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.9404665115213788,0.22250457052251432,0.5491632082638408,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.5807383060455322,0.8897053986463744,0.18436815858428243,0.48993172487018377,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.8589345147406426,0.3299540197068857,0.5641152283046413,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.5588853359222412,0.9311335542586616,0.23551717700480707,0.5549329396330346,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,doigt,bras,bras,0.3943078003040361,bras_1,main,0.7390543818473816,1.0,0.1785944215445664,0.5535287146757423,0.5659093856811523,0.9589345147406427,0.32495401970688575,0.6146077994614756,0.9868840270884968
1,1,doigt,bras,bras,0.3943078003040361,bras_1,jambe,0.6853117942810059,0.8791676103834754,0.1758178079038262,0.4751800954201639,0.5659093856811523,0.9589345147406427,0.32495401970688575,0.6146077994614756,0.9868840270884968
1,1,doigt,bras,bras,0.3943078003040361,bras_1,genou,0.6274613738059998,0.9702310838139127,0.29448977878686483,0.5961644659820834,0.5659093856811523,0.9589345147406427,0.32495401970688575,0.6146077994614756,0.9868840270884968
1,1,doigt,bras,bras,0.3943078003040361,bras_1,épaule,0.6132276654243469,0.91706472945696,0.3575506340118755,0.6137711916666786,0.5659093856811523,0.9589345147406427,0.32495401970688575,0.6146077994614756,0.9868840270884968
1,1,doigt,bras,bras,0.3943078003040361,bras_1,tête,0.6082867383956909,0.901352400494501,0.2087030699047812,0.5057575725218796,0.5659093856811523,0.9589345147406427,0.32495401970688575,0.6146077994614756,0.9868840270884968
