num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jeunesse,enfance,enfance,-0.20051794292913072,enfance_2,adolescence,0.6967884302139282,0.8758237634324993,0.15853884766748633,0.48544654263958237,0.5513834953308105,0.9633011486994484,0.3934083735638194,0.658634997741939,0.8868616447137909
1,2,jeunesse,enfance,enfance,-0.20051794292913072,enfance_2,jeune,0.6623812317848206,1.0,0.3113437777390354,0.611797176922009,0.5513834953308105,0.9633011486994484,0.3934083735638194,0.658634997741939,0.8868616447137909
1,2,jeunesse,enfance,enfance,-0.20051794292913072,enfance_2,adulte,0.6358292698860168,1.0,0.190174643258802,0.5492286921938836,0.5513834953308105,0.9633011486994484,0.3934083735638194,0.658634997741939,0.8868616447137909
1,2,jeunesse,enfance,enfance,-0.20051794292913072,enfance_2,enfant,0.6355887055397034,0.9235501142043335,0.16032734650719857,0.48952639327473824,0.5513834953308105,0.9633011486994484,0.3934083735638194,0.658634997741939,0.8868616447137909
1,2,jeunesse,enfance,enfance,-0.20051794292913072,enfance_2,ados,0.5800853371620178,0.9406249019825005,0.2097889926117687,0.5460213082034684,0.5513834953308105,0.9633011486994484,0.3934083735638194,0.658634997741939,0.8868616447137909
1,3,jeunesse,jeune,jeune,0.2307159401229238,jeune_3,adolescence,0.6670925617218018,0.84630751015791,0.27635989605608496,0.5359781282121234,0.561037540435791,0.960376634429783,0.2801173553805355,0.5777439397079994,0.7969767016949809
1,3,jeunesse,jeune,jeune,0.2307159401229238,jeune_3,adulte,0.664539098739624,1.0,0.2709770941320229,0.5944823545712211,0.561037540435791,0.960376634429783,0.2801173553805355,0.5777439397079994,0.7969767016949809
1,3,jeunesse,jeune,jeune,0.2307159401229238,jeune_3,enfant,0.6513192057609558,0.939289718761789,0.28335149570868085,0.5767761586659541,0.561037540435791,0.960376634429783,0.2801173553805355,0.5777439397079994,0.7969767016949809
1,3,jeunesse,jeune,jeune,0.2307159401229238,jeune_3,ados,0.5925336480140686,0.9512041453714247,0.26778424802336087,0.5841874342347609,0.561037540435791,0.960376634429783,0.2801173553805355,0.5777439397079994,0.7969767016949809
1,3,jeunesse,jeune,jeune,0.2307159401229238,jeune_3,parent,0.550632119178772,0.8182189732170188,0.2198993218861532,0.48851955821596943,0.561037540435791,0.960376634429783,0.2801173553805355,0.5777439397079994,0.7969767016949809
1,4,jeunesse,adulte,adulte,-0.31990764665801613,adulte_4,enfant,0.715327262878418,0.9345133190416669,0.1977536414443185,0.5362225632159974,0.37658339738845825,0.8884025323894388,0.4565540409417541,0.6569880970474593,0.7162017512321147
1,4,jeunesse,adulte,adulte,-0.31990764665801613,adulte_4,adolescence,0.6679440140724182,0.8764786731741785,0.2718206418972498,0.5464466844165752,0.37658339738845825,0.8884025323894388,0.4565540409417541,0.6569880970474593,0.7162017512321147
1,4,jeunesse,adulte,adulte,-0.31990764665801613,adulte_4,ados,0.6328185796737671,0.9850934852001731,0.31308614114984773,0.6191594421892987,0.37658339738845825,0.8884025323894388,0.4565540409417541,0.6569880970474593,0.7162017512321147
1,4,jeunesse,adulte,adulte,-0.31990764665801613,adulte_4,parent,0.5867068767547607,0.8214529310163492,0.34852644408431405,0.564251154100188,0.37658339738845825,0.8884025323894388,0.4565540409417541,0.6569880970474593,0.7162017512321147
1,4,jeunesse,adulte,adulte,-0.31990764665801613,adulte_4,éducateur,0.5703251957893372,0.8764498827235058,0.3430929998226612,0.5828988892422299,0.37658339738845825,0.8884025323894388,0.4565540409417541,0.6569880970474593,0.7162017512321147
1,5,jeunesse,ados,ados,0.1558317760812799,ados_5,enfant,0.7127925157546997,0.8418417129054605,0.23436752333505181,0.5105743425620551,0.3999274671077728,0.8427901336322317,0.4500536764448471,0.6320734687502486,0.6436134800139519
1,5,jeunesse,ados,ados,0.1558317760812799,ados_5,adolescence,0.6679511070251465,0.9324801027090025,0.2728161496763993,0.576705637902252,0.3999274671077728,0.8427901336322317,0.4500536764448471,0.6320734687502486,0.6436134800139519
1,5,jeunesse,ados,ados,0.1558317760812799,ados_5,parent,0.5861914753913879,0.8883875242455544,0.2188578397573427,0.5109900051236219,0.3999274671077728,0.8427901336322317,0.4500536764448471,0.6320734687502486,0.6436134800139519
1,5,jeunesse,ados,ados,0.1558317760812799,ados_5,ado,0.5774544477462769,0.8943030416498352,0.22148571360884678,0.5273338479719436,0.3999274671077728,0.8427901336322317,0.4500536764448471,0.6320734687502486,0.6436134800139519
1,5,jeunesse,ados,ados,0.1558317760812799,ados_5,éducateur,0.5548290610313416,0.8746807003573575,0.28415952601464606,0.5486917489203322,0.3999274671077728,0.8427901336322317,0.4500536764448471,0.6320734687502486,0.6436134800139519
1,6,jeunesse,adolescence,adolescence,-0.3608951844466451,adolescence_6,enfant,0.6992872357368469,0.9284264508689456,0.1149525800865113,0.45941709660052615,0.3815627694129944,0.947162640436435,0.39378265692053543,0.6442440891605167,0.5783821541109562
1,6,jeunesse,adolescence,adolescence,-0.3608951844466451,adolescence_6,ado,0.600253701210022,0.8412345265553074,0.35383763765385173,0.577130906457386,0.3815627694129944,0.947162640436435,0.39378265692053543,0.6442440891605167,0.5783821541109562
1,6,jeunesse,adolescence,adolescence,-0.3608951844466451,adolescence_6,parent,0.5844743251800537,0.8241707940998333,0.24696240774802516,0.5138795743106929,0.3815627694129944,0.947162640436435,0.39378265692053543,0.6442440891605167,0.5783821541109562
1,6,jeunesse,adolescence,adolescence,-0.3608951844466451,adolescence_6,éducateur,0.5344181656837463,0.8244907430976047,0.3245435046418838,0.5536022725493229,0.3815627694129944,0.947162640436435,0.39378265692053543,0.6442440891605167,0.5783821541109562
1,6,jeunesse,adolescence,adolescence,-0.3608951844466451,adolescence_6,âge,0.5314381718635559,0.926181103813282,0.2585107875600777,0.5516634122477524,0.3815627694129944,0.947162640436435,0.39378265692053543,0.6442440891605167,0.5783821541109562
1,7,jeunesse,ado,ado,0.13879200363996236,ado,,,,,,0.2666616141796112,0.7824207266646104,0.5679673754836414,0.6679934959206691,0.519762134545066
