num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.928173293456776,0.10056786919838376,0.4460095784519949,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.9145609203515158,0.24274482172755674,0.5439202750025178,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9552170197276487,0.2871789341299114,0.5964953163583111,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.8783520614329206,0.30070459207834355,0.5622858252210929,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,0.9692913561459755,0.278977457812179,0.585451965697834,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,principe,fondement,fondement,0.4024028223174536,fondement_1,fondamental,0.7635856866836548,1.0,0.1747923890759725,0.5552900520931001,0.6563264727592468,0.9612170085233636,0.139178971889079,0.513138260978136,0.9868840270884968
1,1,principe,fondement,fondement,0.4024028223174536,fondement_1,primauté,0.6509363055229187,0.9192199456853805,0.1855941378811365,0.5136703194897652,0.6563264727592468,0.9612170085233636,0.139178971889079,0.513138260978136,0.9868840270884968
1,1,principe,fondement,fondement,0.4024028223174536,fondement_1,découler,0.6442036628723145,0.9860187719518101,0.29086186596406133,0.6022745210264173,0.6563264727592468,0.9612170085233636,0.139178971889079,0.513138260978136,0.9868840270884968
1,1,principe,fondement,fondement,0.4024028223174536,fondement_1,fonder,0.6254060864448547,0.8819072752951581,0.19279645217462965,0.49569815678364987,0.6563264727592468,0.9612170085233636,0.139178971889079,0.513138260978136,0.9868840270884968
1,1,principe,fondement,fondement,0.4024028223174536,fondement_1,doctrine,0.620194137096405,0.9011030940672379,0.27411241495901495,0.5515207815268184,0.6563264727592468,0.9612170085233636,0.139178971889079,0.513138260978136,0.9868840270884968
