num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.9473805381262816,0.21107262187654474,0.5443747561052332,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.9595100661053781,0.2703767218260651,0.5874531952240781,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.9687110684556876,0.26910449250947366,0.5876140525853463,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.901578607031043,0.36823212977476405,0.6137108012055811,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,1.0,0.2558284831252624,0.5785791565941121,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,jardin,verdure,verdure,0.4067066935292711,verdure_1,verdoyant,0.6879597902297974,0.9377644702903444,0.2691391575859589,0.5709705980010842,0.6027634739875793,0.918578607031043,0.25423212977476406,0.5441529276714665,0.9868840270884968
1,1,jardin,verdure,verdure,0.4067066935292711,verdure_1,terrasse,0.6593627333641052,0.9647929764513357,0.14925564887766313,0.5001827312845716,0.6027634739875793,0.918578607031043,0.25423212977476406,0.5441529276714665,0.9868840270884968
1,1,jardin,verdure,verdure,0.4067066935292711,verdure_1,ombrager,0.6354384422302246,0.9925251539434387,0.28042273201952905,0.6042093235621832,0.6027634739875793,0.918578607031043,0.25423212977476406,0.5441529276714665,0.9868840270884968
1,1,jardin,verdure,verdure,0.4067066935292711,verdure_1,promenade,0.6170294284820557,0.8546263290603773,0.23012769663558333,0.5165813648420858,0.6027634739875793,0.918578607031043,0.25423212977476406,0.5441529276714665,0.9868840270884968
1,1,jardin,verdure,verdure,0.4067066935292711,verdure_1,fleurir,0.6157633662223816,0.8354379722712751,0.20893433551924473,0.4792653366374774,0.6027634739875793,0.918578607031043,0.25423212977476406,0.5441529276714665,0.9868840270884968
1,2,jardin,ombrager,ombrager,-0.18896198235230727,ombrager_2,terrasse,0.7314260601997375,0.9770162722648265,0.25547955376471493,0.5717074340572964,0.526991605758667,0.996722758152868,0.23545297048450708,0.5764766403384827,0.8868616447137909
1,2,jardin,ombrager,ombrager,-0.18896198235230727,ombrager_2,verdoyant,0.7190619111061096,0.9505210344796375,0.20837405549064691,0.5441984297020106,0.526991605758667,0.996722758152868,0.23545297048450708,0.5764766403384827,0.8868616447137909
1,2,jardin,ombrager,ombrager,-0.18896198235230727,ombrager_2,promenade,0.6443273425102234,0.8230404066287413,0.2697834424305654,0.5174889793901258,0.526991605758667,0.996722758152868,0.23545297048450708,0.5764766403384827,0.8868616447137909
1,2,jardin,ombrager,ombrager,-0.18896198235230727,ombrager_2,fleurir,0.6185387969017029,0.884852649547213,0.20616635291030844,0.5128765555929727,0.526991605758667,0.996722758152868,0.23545297048450708,0.5764766403384827,0.8868616447137909
1,2,jardin,ombrager,ombrager,-0.18896198235230727,ombrager_2,nicher,0.5808310508728027,0.8387168520940627,0.2213083941043325,0.496463533070728,0.526991605758667,0.996722758152868,0.23545297048450708,0.5764766403384827,0.8868616447137909
1,3,jardin,terrasse,terrasse,-0.7677505350164309,terrasse_3,verdoyant,0.6978896856307983,0.8680882784834087,0.28583983165217147,0.549241407480501,0.6292127370834351,1.0,0.2583767218260651,0.5818903807018614,0.7969767016949809
1,3,jardin,terrasse,terrasse,-0.7677505350164309,terrasse_3,promenade,0.6269538998603821,0.8381507737806256,0.16081236418560393,0.47365661677218884,0.6292127370834351,1.0,0.2583767218260651,0.5818903807018614,0.7969767016949809
1,3,jardin,terrasse,terrasse,-0.7677505350164309,terrasse_3,balcon,0.6254702806472778,0.8579173309996972,0.2917556321716101,0.5512603285293235,0.6292127370834351,1.0,0.2583767218260651,0.5818903807018614,0.7969767016949809
1,3,jardin,terrasse,terrasse,-0.7677505350164309,terrasse_3,patio,0.6122168898582458,0.9229174159640585,0.21719520403045095,0.5374070688386697,0.6292127370834351,1.0,0.2583767218260651,0.5818903807018614,0.7969767016949809
1,3,jardin,terrasse,terrasse,-0.7677505350164309,terrasse_3,surplomber,0.6019994020462036,0.921473367408751,0.28372077845487054,0.5723239222444902,0.6292127370834351,1.0,0.2583767218260651,0.5818903807018614,0.7969767016949809
1,4,jardin,surplomber,surplomber,-0.32391372987905354,surplomber_4,verdoyant,0.7233392000198364,1.0,0.14264601543034167,0.5191771197002158,0.400720477104187,0.8588977984635452,0.41246705439080944,0.618393881624834,0.7162017512321147
1,4,jardin,surplomber,surplomber,-0.32391372987905354,surplomber_4,balcon,0.6355596780776978,1.0,0.34734577265957156,0.6342954878953386,0.400720477104187,0.8588977984635452,0.41246705439080944,0.618393881624834,0.7162017512321147
1,4,jardin,surplomber,surplomber,-0.32391372987905354,surplomber_4,promenade,0.6328721642494202,0.9311022480152434,0.3470521123104303,0.6075051303250815,0.400720477104187,0.8588977984635452,0.41246705439080944,0.618393881624834,0.7162017512321147
1,4,jardin,surplomber,surplomber,-0.32391372987905354,surplomber_4,colline,0.6196718215942383,0.8810238158753153,0.23944492592985514,0.5303912538232745,0.400720477104187,0.8588977984635452,0.41246705439080944,0.618393881624834,0.7162017512321147
1,4,jardin,surplomber,surplomber,-0.32391372987905354,surplomber_4,nicher,0.6055945158004761,0.8889723317680617,0.17542255219812372,0.48054571024831977,0.400720477104187,0.8588977984635452,0.41246705439080944,0.618393881624834,0.7162017512321147
1,5,jardin,balcon,balcon,0.15560970428675247,balcon_5,verdoyant,0.6947920918464661,1.0,0.11680573618737009,0.5232645210564568,0.5241153240203857,0.9834283614888557,0.3783605313798845,0.6479271005466722,0.6436134800139519
1,5,jardin,balcon,balcon,0.15560970428675247,balcon_5,patio,0.6150206923484802,0.8163281045748335,0.34940762452352947,0.562554366326161,0.5241153240203857,0.9834283614888557,0.3783605313798845,0.6479271005466722,0.6436134800139519
1,5,jardin,balcon,balcon,0.15560970428675247,balcon_5,panoramiquer,0.6103521585464478,0.88664780504353,0.20538478054307735,0.5183764748809602,0.5241153240203857,0.9834283614888557,0.3783605313798845,0.6479271005466722,0.6436134800139519
1,5,jardin,balcon,balcon,0.15560970428675247,balcon_5,promenade,0.6089063286781311,0.8494406646375581,0.2293075286780716,0.5095101106944666,0.5241153240203857,0.9834283614888557,0.3783605313798845,0.6479271005466722,0.6436134800139519
1,5,jardin,balcon,balcon,0.15560970428675247,balcon_5,spacieux,0.6041573286056519,0.9927717049308109,0.29834100210414893,0.602372126926345,0.5241153240203857,0.9834283614888557,0.3783605313798845,0.6479271005466722,0.6436134800139519
