num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.8739925674405828,0.3423922725491494,0.5878054111020715,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.9844238445720003,0.29164411660908146,0.604579695691881,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.4513033926486969,0.8809917666659712,0.34102078843688566,0.5868055466695248,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4346768856048584,0.9181331995197733,0.477799249968921,0.6766437987189824,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.9393903669338395,0.33975816124660374,0.6108303126027452,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,horizon,lointain,lointain,0.42243994290762144,lointain_1,contrée,0.5370174050331116,0.9077626099226336,0.3268304614134451,0.5876693347943482,0.4346768856048584,0.9431331995197734,0.375799249968921,0.6366456864243429,0.9868840270884968
1,1,horizon,lointain,lointain,0.42243994290762144,lointain_1,immensité,0.5178510546684265,0.925791931570612,0.3695273589271019,0.6178562964360363,0.4346768856048584,0.9431331995197734,0.375799249968921,0.6366456864243429,0.9868840270884968
1,1,horizon,lointain,lointain,0.42243994290762144,lointain_1,confins,0.48319125175476074,0.8893134263236695,0.34091891309151545,0.5883391545903413,0.4346768856048584,0.9431331995197734,0.375799249968921,0.6366456864243429,0.9868840270884968
1,1,horizon,lointain,lointain,0.42243994290762144,lointain_1,éloigner,0.48273080587387085,0.9032669004595223,0.31923383735485567,0.590469905372733,0.4346768856048584,0.9431331995197734,0.375799249968921,0.6366456864243429,0.9868840270884968
1,1,horizon,lointain,lointain,0.42243994290762144,lointain_1,passé,0.47583672404289246,0.9825667427267003,0.2629632312796212,0.5905226073071224,0.4346768856048584,0.9431331995197734,0.375799249968921,0.6366456864243429,0.9868840270884968
1,2,horizon,immensité,immensité,-0.16981698975549364,immensité_2,immense,0.5743481516838074,0.9549279796322898,0.3314914243348342,0.6177789956437983,0.384747713804245,0.8146376836649691,0.33438151876524475,0.5579560366345924,0.8868616447137909
1,2,horizon,immensité,immensité,-0.16981698975549364,immensité_2,contrée,0.5678361058235168,0.9951582073046957,0.38870498091480754,0.6696303426592787,0.384747713804245,0.8146376836649691,0.33438151876524475,0.5579560366345924,0.8868616447137909
1,2,horizon,immensité,immensité,-0.16981698975549364,immensité_2,contempler,0.5564318299293518,0.8548588350705181,0.24911479762265515,0.5183686307528341,0.384747713804245,0.8146376836649691,0.33438151876524475,0.5579560366345924,0.8868616447137909
