num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9196765040585477,0.2534084526079406,0.5540121967461872,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8942211806242903,0.23625521201990646,0.5376504154186483,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8203933444354092,0.33884925388656245,0.5567369350810372,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.8163294419981421,0.36127925073881506,0.5710189513842524,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.9651573192107943,0.2524387436120538,0.5756738722554104,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,rapport,proposition,proposition,0.3971974612917284,proposition_1,commission,0.6833950877189636,0.8967414280142633,0.12603262232190823,0.4742960761060883,0.5015731453895569,0.8811573192107942,0.4334387436120538,0.6415339697584005,0.9868840270884968
1,1,rapport,proposition,proposition,0.3971974612917284,proposition_1,examiner,0.6026261448860168,0.8825596602276861,0.26431994788086155,0.5438578367405119,0.5015731453895569,0.8811573192107942,0.4334387436120538,0.6415339697584005,0.9868840270884968
1,1,rapport,proposition,proposition,0.3971974612917284,proposition_1,conclusion,0.5970191359519958,0.9617977695037,0.2499086547890789,0.562617867544737,0.5015731453895569,0.8811573192107942,0.4334387436120538,0.6415339697584005,0.9868840270884968
1,1,rapport,proposition,proposition,0.3971974612917284,proposition_1,rapporteur,0.5929321646690369,0.8812563342591565,0.320528586575813,0.5686684382023828,0.5015731453895569,0.8811573192107942,0.4334387436120538,0.6415339697584005,0.9868840270884968
1,1,rapport,proposition,proposition,0.3971974612917284,proposition_1,formuler,0.5873516201972961,0.9835349854827156,0.3001119729783541,0.6166069822157116,0.5015731453895569,0.8811573192107942,0.4334387436120538,0.6415339697584005,0.9868840270884968
1,2,rapport,formuler,formuler,0.8046282000735321,formuler_2,examiner,0.6722562909126282,0.8803591029809289,0.22408944695302568,0.5213131261047127,0.4116581082344055,0.8573384759493407,0.4924265722661656,0.6590248628561607,0.8868616447137909
1,2,rapport,formuler,formuler,0.8046282000735321,formuler_2,commission,0.6547695398330688,0.9849257011052146,0.22116531859358535,0.5612994916946487,0.4116581082344055,0.8573384759493407,0.4924265722661656,0.6590248628561607,0.8868616447137909
1,2,rapport,formuler,formuler,0.8046282000735321,formuler_2,conclusion,0.6325891017913818,0.8170559891729214,0.22323187418853555,0.4926502595214914,0.4116581082344055,0.8573384759493407,0.4924265722661656,0.6590248628561607,0.8868616447137909
1,2,rapport,formuler,formuler,0.8046282000735321,formuler_2,recommandation,0.6080790758132935,0.9523228848381134,0.25783565495953076,0.5599961283005259,0.4116581082344055,0.8573384759493407,0.4924265722661656,0.6590248628561607,0.8868616447137909
1,2,rapport,formuler,formuler,0.8046282000735321,formuler_2,rapporteur,0.572937548160553,0.9237593781396752,0.35340311675637,0.611914929244705,0.4116581082344055,0.8573384759493407,0.4924265722661656,0.6590248628561607,0.8868616447137909
1,3,rapport,rapporteur,rapporteur,0.23589152120626067,rapporteur_3,commission,0.7219311594963074,1.0,0.16854439075398356,0.5353299989693995,0.4987970292568207,0.9348797008366435,0.35331236790673104,0.6131227146468778,0.7969767016949809
1,3,rapport,rapporteur,rapporteur,0.23589152120626067,rapporteur_3,examiner,0.6810207366943359,1.0,0.29653723986064634,0.6132780861768208,0.4987970292568207,0.9348797008366435,0.35331236790673104,0.6131227146468778,0.7969767016949809
1,3,rapport,rapporteur,rapporteur,0.23589152120626067,rapporteur_3,conclusion,0.6319096088409424,1.0,0.17566342710443766,0.5547962994085742,0.4987970292568207,0.9348797008366435,0.35331236790673104,0.6131227146468778,0.7969767016949809
1,3,rapport,rapporteur,rapporteur,0.23589152120626067,rapporteur_3,recommandation,0.5762200951576233,0.9361533705529239,0.30228241106291287,0.5949060063458931,0.4987970292568207,0.9348797008366435,0.35331236790673104,0.6131227146468778,0.7969767016949809
1,3,rapport,rapporteur,rapporteur,0.23589152120626067,rapporteur_3,amendement,0.5464525818824768,0.8677655430071461,0.3906338491456742,0.6084886358045877,0.4987970292568207,0.9348797008366435,0.35331236790673104,0.6131227146468778,0.7969767016949809
1,4,rapport,examiner,examiner,0.6899668673267206,examiner_4,commission,0.7348305583000183,0.948022843408865,0.23830080943416915,0.5528580936632341,0.5032939910888672,0.878329441998142,0.39327925073881503,0.6175300400333571,0.7162017512321147
1,4,rapport,examiner,examiner,0.6899668673267206,examiner_4,conclusion,0.6409251093864441,0.8494510189440305,0.18194114444246795,0.4724250149729316,0.5032939910888672,0.878329441998142,0.39327925073881503,0.6175300400333571,0.7162017512321147
1,4,rapport,examiner,examiner,0.6899668673267206,examiner_4,recommandation,0.5750117301940918,0.9950076605929926,0.23606273554667273,0.5720655009912473,0.5032939910888672,0.878329441998142,0.39327925073881503,0.6175300400333571,0.7162017512321147
1,4,rapport,examiner,examiner,0.6899668673267206,examiner_4,décision,0.5650171041488647,0.8698315206374537,0.29653283973142264,0.5502561872868335,0.5032939910888672,0.878329441998142,0.39327925073881503,0.6175300400333571,0.7162017512321147
1,4,rapport,examiner,examiner,0.6899668673267206,examiner_4,réexaminer,0.5610254406929016,0.9893752622047871,0.36712522107877504,0.6463568553150284,0.5032939910888672,0.878329441998142,0.39327925073881503,0.6175300400333571,0.7162017512321147
1,5,rapport,réexaminer,réexaminer,1.172505643347449,réexaminer,,,,,,0.3525789976119995,0.8424132274884867,0.5330443613784682,0.6771061537951472,0.6436134800139519
