num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.8389171502833938,0.262200130817853,0.5281475089230164,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.9474291681854177,0.252646738651913,0.5712863050920686,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,1.0,0.20597164753391226,0.5501568383813584,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,visage,visage,visage,0.0,visage_0,impassible,0.5552974343299866,0.8997326500409297,0.2738541389681576,0.5471682517340317,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.8302173814346048,0.2712794280583403,0.5270198342660957,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,visage,sourire,sourire,0.39610056950089295,sourire_1,lèvre,0.6804521679878235,0.9780964902712362,0.2358975022275731,0.5638118201454455,0.5865198373794556,0.9254291757521342,0.21764670032799743,0.5274752422323477,0.9868840270884968
1,1,visage,sourire,sourire,0.39610056950089295,sourire_1,souriant,0.6223490834236145,0.9324326842416225,0.24674095328468437,0.5569378579190567,0.5865198373794556,0.9254291757521342,0.21764670032799743,0.5274752422323477,0.9868840270884968
1,1,visage,sourire,sourire,0.39610056950089295,sourire_1,dévisager,0.6199551820755005,0.9020667957139711,0.1882645312313867,0.5040814479659251,0.5865198373794556,0.9254291757521342,0.21764670032799743,0.5274752422323477,0.9868840270884968
1,1,visage,sourire,sourire,0.39610056950089295,sourire_1,grimace,0.5986648201942444,0.9720190544639797,0.27785469453631084,0.5856327902320391,0.5865198373794556,0.9254291757521342,0.21764670032799743,0.5274752422323477,0.9868840270884968
1,1,visage,sourire,sourire,0.39610056950089295,sourire_1,soupirer,0.5923992395401001,0.9391865674095555,0.35587048340418576,0.6242332728804245,0.5865198373794556,0.9254291757521342,0.21764670032799743,0.5274752422323477,0.9868840270884968
1,2,visage,soupirer,soupirer,0.8054378809488749,soupirer_2,dévisager,0.6854934096336365,0.8852082462482126,0.20570268921631962,0.5026361816277544,0.4173850417137146,0.8120618647291626,0.3092533377773241,0.5408387471327825,0.8868616447137909
1,2,visage,soupirer,soupirer,0.8054378809488749,soupirer_2,lèvre,0.6697491407394409,0.870844453170917,0.15167738140591652,0.47346890941913305,0.4173850417137146,0.8120618647291626,0.3092533377773241,0.5408387471327825,0.8868616447137909
1,2,visage,soupirer,soupirer,0.8054378809488749,soupirer_2,murmurer,0.661004364490509,0.8671087809351421,0.1702158451126165,0.4861214411224994,0.4173850417137146,0.8120618647291626,0.3092533377773241,0.5408387471327825,0.8868616447137909
1,2,visage,soupirer,soupirer,0.8054378809488749,soupirer_2,regarder,0.6408719420433044,0.9254419024130083,0.32897487004758347,0.594684983929682,0.4173850417137146,0.8120618647291626,0.3092533377773241,0.5408387471327825,0.8868616447137909
