num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.8764648278947246,0.24275602009338734,0.5356083002774882,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,1.0,0.16130797812298608,0.5245942648205816,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,1.0,0.15838813770137966,0.5129259595356283,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.8847530659232119,0.16355495565448036,0.49626684831290613,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,1.0,0.27990590016170314,0.6102092791335207,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,oncle,neveu,neveu,0.40583131301125597,neveu_1,cousin,0.6956326961517334,1.0,0.300272325926046,0.6123137801774555,0.6205186247825623,0.9881524643501379,0.20390586222168977,0.5603308195174223,0.9868840270884968
1,1,oncle,neveu,neveu,0.40583131301125597,neveu_1,nièce,0.6856226325035095,0.9762371862798025,0.16662077888890953,0.5305218178489121,0.6205186247825623,0.9881524643501379,0.20390586222168977,0.5603308195174223,0.9868840270884968
1,1,oncle,neveu,neveu,0.40583131301125597,neveu_1,tante,0.6723117828369141,0.8593705817319974,0.1760542994410645,0.48416420731370513,0.6205186247825623,0.9881524643501379,0.20390586222168977,0.5603308195174223,0.9868840270884968
1,1,oncle,neveu,neveu,0.40583131301125597,neveu_1,grand-père,0.6688367128372192,0.9556590691793204,0.22425526194546375,0.5558485927991812,0.6205186247825623,0.9881524643501379,0.20390586222168977,0.5603308195174223,0.9868840270884968
1,1,oncle,neveu,neveu,0.40583131301125597,neveu_1,père,0.6544875502586365,0.9318732296196903,0.33534397329088783,0.6095580322452799,0.6205186247825623,0.9881524643501379,0.20390586222168977,0.5603308195174223,0.9868840270884968
1,2,oncle,cousin,cousin,0.8121887512834957,cousin_2,tante,0.7297787666320801,0.9535361854934277,0.12753294090949435,0.474985838037451,0.6496833562850952,0.9509927415916557,0.3013881754767758,0.6001137092257546,0.8868616447137909
1,2,oncle,cousin,cousin,0.8121887512834957,cousin_2,nièce,0.7115802764892578,0.8555240050189995,0.21213904281537121,0.49370717087070104,0.6496833562850952,0.9509927415916557,0.3013881754767758,0.6001137092257546,0.8868616447137909
1,2,oncle,cousin,cousin,0.8121887512834957,cousin_2,grand-père,0.6821010112762451,0.8804564346451004,0.2668527063332106,0.5468629275996992,0.6496833562850952,0.9509927415916557,0.3013881754767758,0.6001137092257546,0.8868616447137909
1,2,oncle,cousin,cousin,0.8121887512834957,cousin_2,frère,0.6774381399154663,1.0,0.3158070716939253,0.6329763919728194,0.6496833562850952,0.9509927415916557,0.3013881754767758,0.6001137092257546,0.8868616447137909
