num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.9563800321484446,0.08234794659726971,0.4413049725870512,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9018494845998335,0.10995432604028985,0.454898584303615,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,1.0,0.28065666173062437,0.6015413007446253,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.9425146589209682,0.3307060164725663,0.6145090008266852,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6309537291526794,0.8607902245304012,0.25427059777705086,0.5196433629452534,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,jambe,cuisse,cuisse,0.4069062434345471,cuisse_1,genou,0.750723123550415,0.9309854862245392,0.15509692366189823,0.5096982275189048,0.6412957906723022,0.9445146589209682,0.2557060164725663,0.5635152060713395,0.9868840270884968
1,1,jambe,cuisse,cuisse,0.4069062434345471,cuisse_1,épaule,0.6612435579299927,0.8261550551468504,0.1380643449099643,0.45367242587728174,0.6412957906723022,0.9445146589209682,0.2557060164725663,0.5635152060713395,0.9868840270884968
1,1,jambe,cuisse,cuisse,0.4069062434345471,cuisse_1,bras,0.6601448059082031,0.8639430379849644,0.13676028014591354,0.45105077108552066,0.6412957906723022,0.9445146589209682,0.2557060164725663,0.5635152060713395,0.9868840270884968
1,1,jambe,cuisse,cuisse,0.4069062434345471,cuisse_1,hanche,0.6490302681922913,0.9088749852535858,0.234802091498588,0.5390058746298773,0.6412957906723022,0.9445146589209682,0.2557060164725663,0.5635152060713395,0.9868840270884968
1,1,jambe,cuisse,cuisse,0.4069062434345471,cuisse_1,fesse,0.6329918503761292,0.9011218304981043,0.3109761067875247,0.5830820988192901,0.6412957906723022,0.9445146589209682,0.2557060164725663,0.5635152060713395,0.9868840270884968
1,2,jambe,fesse,fesse,-0.1940442386327546,fesse_2,genou,0.7394223213195801,0.969411532777188,0.12835848649361842,0.5093778814231358,0.5942168235778809,0.9234252961503208,0.3147046741326514,0.582582757935363,0.8868616447137909
1,2,jambe,fesse,fesse,-0.1940442386327546,fesse_2,épaule,0.6566105484962463,0.8442704535796061,0.2999990129359486,0.5396342230664113,0.5942168235778809,0.9234252961503208,0.3147046741326514,0.582582757935363,0.8868616447137909
1,2,jambe,fesse,fesse,-0.1940442386327546,fesse_2,ventre,0.6543280482292175,0.9898435892978914,0.31944502719826734,0.6171940143050455,0.5942168235778809,0.9234252961503208,0.3147046741326514,0.582582757935363,0.8868616447137909
1,2,jambe,fesse,fesse,-0.1940442386327546,fesse_2,bras,0.650710940361023,1.0,0.32473695400243924,0.6283301616501438,0.5942168235778809,0.9234252961503208,0.3147046741326514,0.582582757935363,0.8868616447137909
1,2,jambe,fesse,fesse,-0.1940442386327546,fesse_2,hanche,0.6426645517349243,0.9147508669626826,0.22883788291386187,0.5384502693611064,0.5942168235778809,0.9234252961503208,0.3147046741326514,0.582582757935363,0.8868616447137909
1,3,jambe,bras,bras,0.2413228906013336,bras_3,genou,0.7646684050559998,0.9497146648413219,0.147091240939371,0.5064320668043852,0.716582179069519,0.9778495006256259,0.12595428806791903,0.4820636946412209,0.7969767016949809
1,3,jambe,bras,bras,0.2413228906013336,bras_3,épaule,0.7078529000282288,0.9365610897223949,0.13551008294366002,0.48975566840043727,0.716582179069519,0.9778495006256259,0.12595428806791903,0.4820636946412209,0.7969767016949809
1,3,jambe,bras,bras,0.2413228906013336,bras_3,ventre,0.6714267730712891,1.0,0.1326148416446645,0.5163326987093052,0.716582179069519,0.9778495006256259,0.12595428806791903,0.4820636946412209,0.7969767016949809
1,3,jambe,bras,bras,0.2413228906013336,bras_3,poitrine,0.6698775887489319,0.9318706323766536,0.25759602909185864,0.5519343076456266,0.716582179069519,0.9778495006256259,0.12595428806791903,0.4820636946412209,0.7969767016949809
1,3,jambe,bras,bras,0.2413228906013336,bras_3,hanche,0.6513828635215759,0.8723013341189846,0.19131115672875637,0.4917843960071217,0.716582179069519,0.9778495006256259,0.12595428806791903,0.4820636946412209,0.7969767016949809
1,4,jambe,poitrine,poitrine,-0.31993770791100495,poitrine_4,genou,0.746525228023529,0.9826315153984624,0.13779789618208552,0.5212186983294937,0.5650713443756104,0.8418377707770144,0.22949764736973638,0.5014837165399275,0.7162017512321147
1,4,jambe,poitrine,poitrine,-0.31993770791100495,poitrine_4,épaule,0.7309496998786926,0.8498769786585664,0.1777842232709399,0.4649509001216082,0.5650713443756104,0.8418377707770144,0.22949764736973638,0.5014837165399275,0.7162017512321147
1,4,jambe,poitrine,poitrine,-0.31993770791100495,poitrine_4,ventre,0.6980946660041809,1.0,0.2367097090309281,0.5665939920778592,0.5650713443756104,0.8418377707770144,0.22949764736973638,0.5014837165399275,0.7162017512321147
1,4,jambe,poitrine,poitrine,-0.31993770791100495,poitrine_4,nuque,0.6749982237815857,0.856930876552066,0.1723526876233124,0.4876619385627586,0.5650713443756104,0.8418377707770144,0.22949764736973638,0.5014837165399275,0.7162017512321147
1,4,jambe,poitrine,poitrine,-0.31993770791100495,poitrine_4,cou,0.6701979637145996,0.8979360165096915,0.23939311948153108,0.5416182899221954,0.5650713443756104,0.8418377707770144,0.22949764736973638,0.5014837165399275,0.7162017512321147
1,5,jambe,ventre,ventre,0.14266035230043117,ventre_5,genou,0.7402559518814087,1.0,0.27582382524863036,0.6021172294540863,0.5931103825569153,0.9142797076520571,0.20741426536057023,0.5329338551903666,0.6436134800139519
1,5,jambe,ventre,ventre,0.14266035230043117,ventre_5,épaule,0.7223300933837891,0.89042092002406,0.103289891786253,0.43417070110838246,0.5931103825569153,0.9142797076520571,0.20741426536057023,0.5329338551903666,0.6436134800139519
1,5,jambe,ventre,ventre,0.14266035230043117,ventre_5,cou,0.6834887862205505,0.8557621488196567,0.243973240385967,0.5230367501527501,0.5931103825569153,0.9142797076520571,0.20741426536057023,0.5329338551903666,0.6436134800139519
1,5,jambe,ventre,ventre,0.14266035230043117,ventre_5,nuque,0.6785947680473328,1.0,0.1520743168591126,0.5114929023150789,0.5931103825569153,0.9142797076520571,0.20741426536057023,0.5329338551903666,0.6436134800139519
1,5,jambe,ventre,ventre,0.14266035230043117,ventre_5,hanche,0.6541785001754761,0.9818158244054203,0.14853977553236317,0.5299654563825186,0.5931103825569153,0.9142797076520571,0.20741426536057023,0.5329338551903666,0.6436134800139519
1,6,jambe,fesse,genou,0.6322862896604647,genou,,,,,,0.7425558567047119,0.9863800321484446,0.2253479465972697,0.5753157505131472,0.5783821541109562
