num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9967728794047533,0.29158926439780924,0.6017445754870222,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.9207417189252575,0.34296161154460736,0.6088883641224205,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.8062308681185013,0.23424347507154783,0.49940224918587817,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,page,page,page,0.0,page_0,navigation,0.4785057008266449,0.9668386535168949,0.3081291184019905,0.6068029827213843,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.9836561017236769,0.38068912387475656,0.6502482808390279,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,page,numéro,numéro,0.4158410634376328,numéro_1,sommaire,0.608099639415741,0.9343258061016952,0.19082252550477757,0.524389268122405,0.45748335123062134,0.9066561080720249,0.31368908221290753,0.5814613391840697,0.9868840270884968
1,1,page,numéro,numéro,0.4158410634376328,numéro_1,article,0.5538942813873291,0.9325772773183036,0.36776923796362915,0.6238609576571065,0.45748335123062134,0.9066561080720249,0.31368908221290753,0.5814613391840697,0.9868840270884968
1,1,page,numéro,numéro,0.4158410634376328,numéro_1,relatif,0.5042406916618347,0.8644241606809834,0.24164199086353763,0.5219841607125345,0.45748335123062134,0.9066561080720249,0.31368908221290753,0.5814613391840697,0.9868840270884968
1,1,page,numéro,numéro,0.4158410634376328,numéro_1,publier,0.5029494166374207,0.8412949724523195,0.3465113057057924,0.574821391804628,0.45748335123062134,0.9066561080720249,0.31368908221290753,0.5814613391840697,0.9868840270884968
1,1,page,numéro,numéro,0.4158410634376328,numéro_1,rubrique,0.5028932094573975,0.8822893500074303,0.3375491641724601,0.5785617226093047,0.45748335123062134,0.9066561080720249,0.31368908221290753,0.5814613391840697,0.9868840270884968
1,2,page,article,article,-0.17491470392021485,article_2,publier,0.5813984274864197,0.933787029012283,0.23394282650279846,0.5528454634158212,0.3700117766857147,0.7863654940972252,0.47256448677530466,0.6181747670193618,0.8868616447137909
1,2,page,article,article,-0.17491470392021485,article_2,code,0.5774482488632202,0.9973022878944128,0.26948971357694995,0.5923060822063957,0.3700117766857147,0.7863654940972252,0.47256448677530466,0.6181747670193618,0.8868616447137909
1,2,page,article,article,-0.17491470392021485,article_2,relatif,0.5721681714057922,0.8356678605589264,0.2269006107844595,0.49429572714451797,0.3700117766857147,0.7863654940972252,0.47256448677530466,0.6181747670193618,0.8868616447137909
1,2,page,article,article,-0.17491470392021485,article_2,décret,0.5720953941345215,0.8616592196567203,0.24994767865502257,0.5167683160690384,0.3700117766857147,0.7863654940972252,0.47256448677530466,0.6181747670193618,0.8868616447137909
1,2,page,article,article,-0.17491470392021485,article_2,sommaire,0.5677736401557922,0.9341509268684036,0.36074545828115506,0.6207959519710461,0.3700117766857147,0.7863654940972252,0.47256448677530466,0.6181747670193618,0.8868616447137909
1,3,page,sommaire,sommaire,-0.7414311271059011,sommaire_3,rubrique,0.5983942151069641,0.8399825365620847,0.2730279622563496,0.5307119297457495,0.536818265914917,0.9187417189252575,0.31596161154460733,0.5838789636418118,0.7969767016949809
1,3,page,sommaire,sommaire,-0.7414311271059011,sommaire_3,publication,0.5957474112510681,0.9456280660669435,0.24772350370341736,0.5504716350458659,0.536818265914917,0.9187417189252575,0.31596161154460733,0.5838789636418118,0.7969767016949809
1,3,page,sommaire,sommaire,-0.7414311271059011,sommaire_3,publier,0.5739377737045288,0.8818788204973957,0.2177566000416457,0.50656018061115,0.536818265914917,0.9187417189252575,0.31596161154460733,0.5838789636418118,0.7969767016949809
1,3,page,sommaire,sommaire,-0.7414311271059011,sommaire_3,relatif,0.5504141449928284,0.9531951727623508,0.2680417826907354,0.5733842634080847,0.536818265914917,0.9187417189252575,0.31596161154460733,0.5838789636418118,0.7969767016949809
1,3,page,sommaire,sommaire,-0.7414311271059011,sommaire_3,revue,0.5499457120895386,0.8511440831480594,0.39634799123730013,0.6035739536679697,0.536818265914917,0.9187417189252575,0.31596161154460733,0.5838789636418118,0.7969767016949809
1,4,page,revue,revue,-1.2897818141126538,revue_4,publication,0.677472710609436,0.9124550075558882,0.12978517088516892,0.4717444474271379,0.39492201805114746,0.971099954402308,0.45376808647258915,0.6886002493776244,0.7162017512321147
1,4,page,revue,revue,-1.2897818141126538,revue_4,publier,0.6356166005134583,0.9535547502676985,0.16530963931364212,0.5035014180420145,0.39492201805114746,0.971099954402308,0.45376808647258915,0.6886002493776244,0.7162017512321147
1,4,page,revue,revue,-1.2897818141126538,revue_4,rubrique,0.6093446612358093,0.9955032892989583,0.36402774107794833,0.6426315591052104,0.39492201805114746,0.971099954402308,0.45376808647258915,0.6886002493776244,0.7162017512321147
1,4,page,revue,revue,-1.2897818141126538,revue_4,bulletin,0.5740788578987122,1.0,0.2836654297859774,0.6001862702423136,0.39492201805114746,0.971099954402308,0.45376808647258915,0.6886002493776244,0.7162017512321147
1,4,page,revue,revue,-1.2897818141126538,revue_4,bibliographie,0.5641710758209229,0.9157342097468276,0.27808187966190767,0.5571443888407338,0.39492201805114746,0.971099954402308,0.45376808647258915,0.6886002493776244,0.7162017512321147
1,5,page,rubrique,rubrique,-0.8081743621443799,rubrique_5,publication,0.6768494844436646,0.8283222666692857,0.2571799837771409,0.5214112562861863,0.512286365032196,0.9112308621256453,0.4232435149520163,0.6467671397198461,0.6436134800139519
1,5,page,rubrique,rubrique,-0.8081743621443799,rubrique_5,publier,0.6398887634277344,0.8732738337248643,0.2835985689770765,0.5520834259429916,0.512286365032196,0.9112308621256453,0.4232435149520163,0.6467671397198461,0.6436134800139519
1,5,page,rubrique,rubrique,-0.8081743621443799,rubrique_5,consulter,0.5983977317810059,1.0,0.35402571044322323,0.6493212588360809,0.512286365032196,0.9112308621256453,0.4232435149520163,0.6467671397198461,0.6436134800139519
1,5,page,rubrique,rubrique,-0.8081743621443799,rubrique_5,bulletin,0.5812363624572754,0.8797669645391479,0.20404723853206969,0.4963516438142808,0.512286365032196,0.9112308621256453,0.4232435149520163,0.6467671397198461,0.6436134800139519
1,5,page,rubrique,rubrique,-0.8081743621443799,rubrique_5,bibliographie,0.5720070004463196,0.9606487283024642,0.30200484828629004,0.6049350142916612,0.512286365032196,0.9112308621256453,0.4232435149520163,0.6467671397198461,0.6436134800139519
1,6,page,revue,consulter,-0.3067474174388476,consulter,,,,,,0.42452964186668396,0.9019371295756672,0.4280813665670982,0.648503471168601,0.5783821541109562
