num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.9035203077942452,0.3207633301140342,0.5793180930888872,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8254828613832632,0.3225282131625965,0.5519383441935863,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.9339626740910754,0.286671612114623,0.5777183870986887,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.976744159504492,0.393620057512298,0.6623151333701531,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,objet,objet,objet,0.0,objet_0,définir,0.4488891363143921,0.8667286920900146,0.3747196720600512,0.6004583311466978,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,objet,susceptible,susceptible,0.4188577765704141,susceptible_1,élément,0.6027362942695618,0.899574856035907,0.2672495101543768,0.5430724497509817,0.4490305185317993,0.8497441562455368,0.37962007850450447,0.5928195822255257,0.9868840270884968
1,1,objet,susceptible,susceptible,0.4188577765704141,susceptible_1,approprier,0.5893692970275879,0.8147934669857628,0.3578155517845945,0.569787497897621,0.4490305185317993,0.8497441562455368,0.37962007850450447,0.5928195822255257,0.9868840270884968
1,1,objet,susceptible,susceptible,0.4188577765704141,susceptible_1,concerner,0.5726072788238525,0.9627200546211939,0.2336166548872805,0.5519987488415878,0.4490305185317993,0.8497441562455368,0.37962007850450447,0.5928195822255257,0.9868840270884968
1,1,objet,susceptible,susceptible,0.4188577765704141,susceptible_1,spécifique,0.5692427158355713,0.9213226570865374,0.30279381127548566,0.5873324499707194,0.4490305185317993,0.8497441562455368,0.37962007850450447,0.5928195822255257,0.9868840270884968
1,1,objet,susceptible,susceptible,0.4188577765704141,susceptible_1,viser,0.5607019066810608,0.8543385942110306,0.38733555854941104,0.6011652504170653,0.4490305185317993,0.8497441562455368,0.37962007850450447,0.5928195822255257,0.9868840270884968
1,2,objet,viser,viser,-0.17757191759744373,viser_2,spécifique,0.6431183218955994,1.0,0.32655011038551546,0.6296660077376957,0.3678152561187744,0.9060099594670004,0.4962477229755958,0.681965624924083,0.8868616447137909
1,2,objet,viser,viser,-0.17757191759744373,viser_2,concerner,0.6380817890167236,0.9299674759497684,0.29774506375818627,0.5796538721954383,0.3678152561187744,0.9060099594670004,0.4962477229755958,0.681965624924083,0.8868616447137909
1,2,objet,viser,viser,-0.17757191759744373,viser_2,approprier,0.627432644367218,0.9422265309487181,0.33650804038473486,0.6083803094245496,0.3678152561187744,0.9060099594670004,0.4962477229755958,0.681965624924083,0.8868616447137909
1,2,objet,viser,viser,-0.17757191759744373,viser_2,définir,0.6256576776504517,0.9689467071172005,0.24163647251067322,0.5556554933036455,0.3678152561187744,0.9060099594670004,0.4962477229755958,0.681965624924083,0.8868616447137909
1,2,objet,viser,viser,-0.17757191759744373,viser_2,finalité,0.6141586303710938,0.8422011477861284,0.2949571040761382,0.5400252274618953,0.3678152561187744,0.9060099594670004,0.4962477229755958,0.681965624924083,0.8868616447137909
1,3,objet,spécifique,spécifique,0.25812917315853245,spécifique_3,concerner,0.6816498637199402,0.847357595754093,0.18413858966053412,0.47486935599233626,0.427640825510025,0.9243094483989611,0.4618408362106347,0.6760548900274393,0.7969767016949809
1,3,objet,spécifique,spécifique,0.25812917315853245,spécifique_3,définir,0.675905168056488,1.0,0.21177818449678798,0.5615640728725372,0.427640825510025,0.9243094483989611,0.4618408362106347,0.6760548900274393,0.7969767016949809
1,3,objet,spécifique,spécifique,0.25812917315853245,spécifique_3,approprier,0.6694910526275635,0.9607919127447162,0.15884084058911124,0.5088917358699401,0.427640825510025,0.9243094483989611,0.4618408362106347,0.6760548900274393,0.7969767016949809
1,3,objet,spécifique,spécifique,0.25812917315853245,spécifique_3,modalité,0.6527495384216309,0.980551773777228,0.17244515863112747,0.5172428709617941,0.427640825510025,0.9243094483989611,0.4618408362106347,0.6760548900274393,0.7969767016949809
1,3,objet,spécifique,spécifique,0.25812917315853245,spécifique_3,nécessaire,0.6333150267601013,0.8961747756606229,0.3107708839500212,0.579212161209272,0.427640825510025,0.9243094483989611,0.4618408362106347,0.6760548900274393,0.7969767016949809
1,4,objet,nécessaire,nécessaire,-0.2963119619628948,nécessaire_4,approprier,0.7239845991134644,0.8948829869850315,0.2352341178110475,0.5237769993688673,0.3629728853702545,0.8012098324822509,0.4819738499338393,0.6305926044058713,0.7162017512321147
1,4,objet,nécessaire,nécessaire,-0.2963119619628948,nécessaire_4,concerner,0.694671630859375,0.9323201382858464,0.22388217046865533,0.5374283743449404,0.3629728853702545,0.8012098324822509,0.4819738499338393,0.6305926044058713,0.7162017512321147
1,4,objet,nécessaire,nécessaire,-0.2963119619628948,nécessaire_4,définir,0.687374472618103,0.9036317270862237,0.13551024596983624,0.4811532765298943,0.3629728853702545,0.8012098324822509,0.4819738499338393,0.6305926044058713,0.7162017512321147
1,4,objet,nécessaire,nécessaire,-0.2963119619628948,nécessaire_4,modalité,0.6591569185256958,0.8647536021577471,0.21838601521331347,0.5109621138339264,0.3629728853702545,0.8012098324822509,0.4819738499338393,0.6305926044058713,0.7162017512321147
1,4,objet,nécessaire,nécessaire,-0.2963119619628948,nécessaire_4,existant,0.6571549773216248,0.8903731350411884,0.33165412982004916,0.5794531797272451,0.3629728853702545,0.8012098324822509,0.4819738499338393,0.6305926044058713,0.7162017512321147
1,5,objet,existant,existant,0.16950089516088784,existant_5,approprier,0.7161086797714233,0.9987223663914397,0.12425592384980229,0.5008506025180234,0.3742612600326538,0.8060405758147804,0.4013201864053047,0.5862310901347509,0.6436134800139519
1,5,objet,existant,existant,0.16950089516088784,existant_5,concerner,0.6977699995040894,0.9470594470611009,0.11491580721457992,0.46056544717932335,0.3742612600326538,0.8060405758147804,0.4013201864053047,0.5862310901347509,0.6436134800139519
1,5,objet,existant,existant,0.16950089516088784,existant_5,définir,0.6929029822349548,0.8999041634291389,0.2920042666278389,0.5677882991915201,0.3742612600326538,0.8060405758147804,0.4013201864053047,0.5862310901347509,0.6436134800139519
1,5,objet,existant,existant,0.16950089516088784,existant_5,permettre,0.6788252592086792,0.9947447964598954,0.2509282889756429,0.5862645810358074,0.3742612600326538,0.8060405758147804,0.4013201864053047,0.5862310901347509,0.6436134800139519
1,5,objet,existant,existant,0.16950089516088784,existant_5,adéquat,0.6453295350074768,0.9522163027341195,0.16114800345908725,0.5172938157786253,0.3742612600326538,0.8060405758147804,0.4013201864053047,0.5862310901347509,0.6436134800139519
1,6,objet,viser,permettre,0.6551636704163517,permettre,,,,,,0.35250160098075867,0.8493994292395303,0.3671048349573584,0.5915551103921407,0.5783821541109562
