num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,1.0,0.20376036309533047,0.5479806371623173,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,1.0,0.27241632646792835,0.5968311089175048,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.8372697494265002,0.2435957956583808,0.5164489436875581,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.8505879866531718,0.2649292094303792,0.5316165357525724,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.9722962598640108,0.4042207490522407,0.6580295640721612,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,habitude,essayer,essayer,0.4177863842459161,essayer_1,chose,0.7001588940620422,0.9636387883340247,0.2893991010062313,0.601195041753687,0.522819995880127,0.9262962598640108,0.2512207490522407,0.5573409474571858,0.9868840270884968
1,1,habitude,essayer,essayer,0.4177863842459161,essayer_1,faire,0.6775771379470825,0.9564772980262799,0.26771901510293367,0.5844853132024012,0.522819995880127,0.9262962598640108,0.2512207490522407,0.5573409474571858,0.9868840270884968
1,1,habitude,essayer,essayer,0.4177863842459161,essayer_1,penser,0.6534542441368103,0.8946817108205739,0.26899865046568094,0.5514826680989067,0.522819995880127,0.9262962598640108,0.2512207490522407,0.5573409474571858,0.9868840270884968
1,1,habitude,essayer,essayer,0.4177863842459161,essayer_1,falloir,0.634383499622345,1.0,0.34109245822911105,0.6401226413409266,0.522819995880127,0.9262962598640108,0.2512207490522407,0.5573409474571858,0.9868840270884968
1,1,habitude,essayer,essayer,0.4177863842459161,essayer_1,vouloir,0.6280487775802612,0.9173243382732748,0.3511164222785865,0.6125251377356571,0.522819995880127,0.9262962598640108,0.2512207490522407,0.5573409474571858,0.9868840270884968
1,2,habitude,falloir,falloir,-0.16890396219097648,falloir_2,chose,0.7501470446586609,0.9397978089777984,0.25446783729663086,0.569280209488752,0.47772395610809326,0.9247591309716322,0.28466591209289605,0.5688573797148647,0.8868616447137909
1,2,habitude,falloir,falloir,-0.16890396219097648,falloir_2,faire,0.7453708052635193,0.9662646791688785,0.19753991503165544,0.5247007340862226,0.47772395610809326,0.9247591309716322,0.28466591209289605,0.5688573797148647,0.8868616447137909
1,2,habitude,falloir,falloir,-0.16890396219097648,falloir_2,penser,0.7320679426193237,1.0,0.27606895020794,0.6117085422207927,0.47772395610809326,0.9247591309716322,0.28466591209289605,0.5688573797148647,0.8868616447137909
1,2,habitude,falloir,falloir,-0.16890396219097648,falloir_2,vouloir,0.719720184803009,0.8937009254649501,0.11095440391683216,0.4489512969733299,0.47772395610809326,0.9247591309716322,0.28466591209289605,0.5688573797148647,0.8868616447137909
1,2,habitude,falloir,falloir,-0.16890396219097648,falloir_2,rien,0.6872869729995728,0.9326119229404544,0.29256571843891693,0.5774354384265943,0.47772395610809326,0.9247591309716322,0.28466591209289605,0.5688573797148647,0.8868616447137909
1,3,habitude,penser,penser,-0.737692237814226,penser_3,chose,0.8109835982322693,1.0,0.1917260347531609,0.5342976481505797,0.4718463718891144,0.8141578588055394,0.2607130133285377,0.506273301929934,0.7969767016949809
1,3,habitude,penser,penser,-0.737692237814226,penser_3,vouloir,0.7826805710792542,1.0,0.200373428154686,0.5610451576360492,0.4718463718891144,0.8141578588055394,0.2607130133285377,0.506273301929934,0.7969767016949809
1,3,habitude,penser,penser,-0.737692237814226,penser_3,faire,0.78105229139328,0.9377457454361455,0.0944370858102152,0.4800636906698844,0.4718463718891144,0.8141578588055394,0.2607130133285377,0.506273301929934,0.7969767016949809
1,3,habitude,penser,penser,-0.737692237814226,penser_3,dire,0.7526176571846008,0.9706069270250477,0.2178765177030087,0.5482923329036804,0.4718463718891144,0.8141578588055394,0.2607130133285377,0.506273301929934,0.7969767016949809
1,3,habitude,penser,penser,-0.737692237814226,penser_3,rien,0.7377261519432068,0.9868943631658875,0.26044588327961365,0.5846613959884127,0.4718463718891144,0.8141578588055394,0.2607130133285377,0.506273301929934,0.7969767016949809
1,4,habitude,rien,rien,-1.290771064240868,rien_4,chose,0.8459343910217285,1.0,0.13621284821597698,0.5091778249633626,0.4883395731449127,0.8188320548148084,0.42240557222399583,0.601163443408411,0.7162017512321147
1,4,habitude,rien,rien,-1.290771064240868,rien_4,vouloir,0.8139499425888062,1.0,0.13475276037606276,0.5060224789999007,0.4883395731449127,0.8188320548148084,0.42240557222399583,0.601163443408411,0.7162017512321147
1,4,habitude,rien,rien,-1.290771064240868,rien_4,dire,0.7994368076324463,0.9381615487822875,0.16237164361477527,0.49646964672022753,0.4883395731449127,0.8188320548148084,0.42240557222399583,0.601163443408411,0.7162017512321147
1,4,habitude,rien,rien,-1.290771064240868,rien_4,faire,0.7947714328765869,1.0,0.1254454581876794,0.5146711663942444,0.4883395731449127,0.8188320548148084,0.42240557222399583,0.601163443408411,0.7162017512321147
1,4,habitude,rien,rien,-1.290771064240868,rien_4,croire,0.766320526599884,0.9772991113291091,0.11702069248838791,0.501557614034235,0.4883395731449127,0.8188320548148084,0.42240557222399583,0.601163443408411,0.7162017512321147
1,5,habitude,faire,faire,-1.8411537104503357,faire_5,chose,0.8443394303321838,1.0,0.2082991936350295,0.5616286989019634,0.49768730998039246,0.8677687161546346,0.39606240908176876,0.614774243280292,0.6436134800139519
1,5,habitude,faire,faire,-1.8411537104503357,faire_5,vouloir,0.8300207257270813,0.9121345983970761,0.039992544226424134,0.4186729592666128,0.49768730998039246,0.8677687161546346,0.39606240908176876,0.614774243280292,0.6436134800139519
1,5,habitude,faire,faire,-1.8411537104503357,faire_5,dire,0.8088297247886658,1.0,0.07615644463100418,0.4612127564315712,0.49768730998039246,0.8677687161546346,0.39606240908176876,0.614774243280292,0.6436134800139519
1,5,habitude,faire,faire,-1.8411537104503357,faire_5,croire,0.7729997634887695,1.0,0.12468419530170696,0.513792323985942,0.49768730998039246,0.8677687161546346,0.39606240908176876,0.614774243280292,0.6436134800139519
1,5,habitude,faire,faire,-1.8411537104503357,faire_5,juste,0.7302140593528748,0.8666626093503438,0.1172546367948016,0.4514796983365999,0.49768730998039246,0.8677687161546346,0.39606240908176876,0.614774243280292,0.6436134800139519
1,6,habitude,chose,chose,-1.3616499057283329,chose_6,vouloir,0.8321998715400696,0.9652125868164715,0.1835240255139024,0.5243205364989783,0.5510966777801514,0.9142697559471961,0.2915957567146146,0.5687680369345709,0.5783821541109562
1,6,habitude,chose,chose,-1.3616499057283329,chose_6,dire,0.8254876136779785,1.0,0.1760399726702761,0.5381723700138276,0.5510966777801514,0.9142697559471961,0.2915957567146146,0.5687680369345709,0.5783821541109562
1,6,habitude,chose,chose,-1.3616499057283329,chose_6,croire,0.7861077785491943,0.998714914091633,0.21513160795058522,0.5722451063881006,0.5510966777801514,0.9142697559471961,0.2915957567146146,0.5687680369345709,0.5783821541109562
1,6,habitude,chose,chose,-1.3616499057283329,chose_6,juste,0.7338361740112305,0.9567268311639542,0.22993741587695898,0.5627965381653187,0.5510966777801514,0.9142697559471961,0.2915957567146146,0.5687680369345709,0.5783821541109562
1,6,habitude,chose,chose,-1.3616499057283329,chose_6,savoir,0.7276768684387207,0.9319301232905071,0.09787628772328125,0.45736470942226237,0.5510966777801514,0.9142697559471961,0.2915957567146146,0.5687680369345709,0.5783821541109562
1,7,habitude,croire,croire,-0.8631841676590468,croire,,,,,,0.3931088447570801,0.8868453145027669,0.4221186137116546,0.6318465518383771,0.519762134545066
