num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.8558918768359207,0.283858990773349,0.5364897581706636,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.8519080350047719,0.27771607786905195,0.5350478202874839,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.5699359774589539,0.8484040694208757,0.2963449455864159,0.5529085738673982,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,vin,vin,vin,0.0,vin_0,chardonnay,0.5660008192062378,0.9489450899672477,0.3758947207170031,0.6363514915264444,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,vin,vin,vin,0.0,vin_0,sommelier,0.5621120929718018,0.9654987568907223,0.268419003770059,0.5825793451559373,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,vin,chardonnay,chardonnay,0.4123668661094869,chardonnay_1,cépage,0.6556541919708252,1.0,0.33060486470372186,0.6269041638778206,0.5660008192062378,0.8789450899672476,0.28789472071700306,0.5472210023657286,0.9868840270884968
1,1,vin,chardonnay,chardonnay,0.4123668661094869,chardonnay_1,cuvée,0.6507546305656433,0.8451868961604032,0.20070926690083715,0.493409138798392,0.5660008192062378,0.8789450899672476,0.28789472071700306,0.5472210023657286,0.9868840270884968
1,1,vin,chardonnay,chardonnay,0.4123668661094869,chardonnay_1,rosé,0.6373385787010193,0.9488424152760263,0.17221669842424753,0.5087780766232685,0.5660008192062378,0.8789450899672476,0.28789472071700306,0.5472210023657286,0.9868840270884968
1,1,vin,chardonnay,chardonnay,0.4123668661094869,chardonnay_1,millésime,0.6004992127418518,0.9092679827989946,0.2276805287043458,0.5311879972591964,0.5660008192062378,0.8789450899672476,0.28789472071700306,0.5472210023657286,0.9868840270884968
1,1,vin,chardonnay,chardonnay,0.4123668661094869,chardonnay_1,fruité,0.5797556638717651,0.9825843540589189,0.21300150683657232,0.5430462941449627,0.5660008192062378,0.8789450899672476,0.28789472071700306,0.5472210023657286,0.9868840270884968
1,2,vin,cépage,cépage,-0.17762809969318216,cépage_2,cuvée,0.6525083780288696,0.9575074330209448,0.32559796483190473,0.6086232723229851,0.5526211261749268,0.8194369610170188,0.30960013206210124,0.5450485580751552,0.8868616447137909
1,2,vin,cépage,cépage,-0.17762809969318216,cépage_2,rosé,0.6340006589889526,0.9382874332972049,0.3093355295855296,0.5890497343601456,0.5526211261749268,0.8194369610170188,0.30960013206210124,0.5450485580751552,0.8868616447137909
1,2,vin,cépage,cépage,-0.17762809969318216,cépage_2,sauvignon,0.6305925846099854,0.9167318758996292,0.30950002057760945,0.581949002485269,0.5526211261749268,0.8194369610170188,0.30960013206210124,0.5450485580751552,0.8868616447137909
1,2,vin,cépage,cépage,-0.17762809969318216,cépage_2,syrah,0.6286566257476807,0.8484211733543161,0.27173011329936525,0.5340467552021488,0.5526211261749268,0.8194369610170188,0.30960013206210124,0.5450485580751552,0.8868616447137909
1,2,vin,cépage,cépage,-0.17762809969318216,cépage_2,millésime,0.6275466680526733,0.9552446051861612,0.20543556287190773,0.527407723002477,0.5526211261749268,0.8194369610170188,0.30960013206210124,0.5450485580751552,0.8868616447137909
1,3,vin,cuvée,cuvée,-0.7471876927908836,cuvée_3,millésime,0.6850902438163757,0.8991180987470033,0.30595823736071204,0.5696912543059833,0.5591551065444946,0.8581639143020279,0.31034163322021435,0.5629355881639254,0.7969767016949809
1,3,vin,cuvée,cuvée,-0.7471876927908836,cuvée_3,syrah,0.661145031452179,0.9141359862372346,0.3231267494385365,0.5851308893497039,0.5591551065444946,0.8581639143020279,0.31034163322021435,0.5629355881639254,0.7969767016949809
1,3,vin,cuvée,cuvée,-0.7471876927908836,cuvée_3,rosé,0.6549398303031921,1.0,0.30905743232275723,0.6117499123862385,0.5591551065444946,0.8581639143020279,0.31034163322021435,0.5629355881639254,0.7969767016949809
1,3,vin,cuvée,cuvée,-0.7471876927908836,cuvée_3,grenache,0.6401953101158142,0.9243261313278984,0.300404096784644,0.5868577357576639,0.5591551065444946,0.8581639143020279,0.31034163322021435,0.5629355881639254,0.7969767016949809
1,3,vin,cuvée,cuvée,-0.7471876927908836,cuvée_3,fruité,0.6242889165878296,0.9467328703232145,0.28750692388967936,0.5806749089906617,0.5591551065444946,0.8581639143020279,0.31034163322021435,0.5629355881639254,0.7969767016949809
