num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,0.9723165957126392,0.16185076041404117,0.5060381988266751,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.874491891853948,0.34870281172431794,0.5829397211752319,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.8571445928760616,0.2646399291651532,0.5368965027204852,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.868303233771168,0.30590111830839073,0.5629607614165327,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.8901575958970794,0.3867083797331269,0.6154612461586665,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,garçon,mère,mère,0.40714430476754243,mère_1,fille,0.8747290372848511,0.9746170779481382,0.14635329008731107,0.49283594006431664,0.5678308606147766,0.9501575958970795,0.25470837973312693,0.5730289588950024,0.9868840270884968
1,1,garçon,mère,mère,0.40714430476754243,mère_1,père,0.7521397471427917,0.9584495502437034,0.17618446056366321,0.5370495723182939,0.5678308606147766,0.9501575958970795,0.25470837973312693,0.5730289588950024,0.9868840270884968
1,1,garçon,mère,mère,0.40714430476754243,mère_1,soeur,0.7197165489196777,0.8886999299812597,0.23095672199263925,0.5273111820644759,0.5678308606147766,0.9501575958970795,0.25470837973312693,0.5730289588950024,0.9868840270884968
1,1,garçon,mère,mère,0.40714430476754243,mère_1,fillette,0.6931151747703552,0.8989538396176244,0.2328696571530777,0.5388373704586151,0.5678308606147766,0.9501575958970795,0.25470837973312693,0.5730289588950024,0.9868840270884968
1,1,garçon,mère,mère,0.40714430476754243,mère_1,mari,0.6915574073791504,0.9175906049880698,0.16985778332863116,0.507117296321333,0.5678308606147766,0.9501575958970795,0.25470837973312693,0.5730289588950024,0.9868840270884968
1,2,garçon,fillette,fillette,-0.204867359389928,fillette_2,fille,0.8507717251777649,0.9238682542779859,0.037909668900967766,0.44104997469388896,0.6068196296691895,0.9471445928760617,0.3586399291651532,0.627506676218473,0.8868616447137909
1,2,garçon,fillette,fillette,-0.204867359389928,fillette_2,père,0.7165647149085999,0.9408448053054761,0.20096541394979917,0.5417058422068693,0.6068196296691895,0.9471445928760617,0.3586399291651532,0.627506676218473,0.8868616447137909
1,2,garçon,fillette,fillette,-0.204867359389928,fillette_2,soeur,0.7061542272567749,1.0,0.12959005542211105,0.49906630635329485,0.6068196296691895,0.9471445928760617,0.3586399291651532,0.627506676218473,0.8868616447137909
1,2,garçon,fillette,fillette,-0.204867359389928,fillette_2,mari,0.6934004426002502,0.8540207220623314,0.1256886849600299,0.4400720191388655,0.6068196296691895,0.9471445928760617,0.3586399291651532,0.627506676218473,0.8868616447137909
1,2,garçon,fillette,fillette,-0.204867359389928,fillette_2,grand-mère,0.6894057393074036,0.951094385111005,0.30322233816303834,0.5907074404983689,0.6068196296691895,0.9471445928760617,0.3586399291651532,0.627506676218473,0.8868616447137909
1,3,garçon,grand-mère,grand-mère,0.2210940895562165,grand-mère_3,fille,0.8322096467018127,1.0,0.05651743277704774,0.4866211029896011,0.5060238242149353,0.8716026447213879,0.2774428809778391,0.5406610385228956,0.7969767016949809
1,3,garçon,grand-mère,grand-mère,0.2210940895562165,grand-mère_3,père,0.7344168424606323,1.0,0.11156569538256951,0.5034452974492568,0.5060238242149353,0.8716026447213879,0.2774428809778391,0.5406610385228956,0.7969767016949809
1,3,garçon,grand-mère,grand-mère,0.2210940895562165,grand-mère_3,soeur,0.7205409407615662,0.9549261795369887,0.2494310726819286,0.5588394927724963,0.5060238242149353,0.8716026447213879,0.2774428809778391,0.5406610385228956,0.7969767016949809
1,3,garçon,grand-mère,grand-mère,0.2210940895562165,grand-mère_3,mari,0.7065849900245667,0.860238300920148,0.287316220460242,0.5479903093010837,0.5060238242149353,0.8716026447213879,0.2774428809778391,0.5406610385228956,0.7969767016949809
1,3,garçon,grand-mère,grand-mère,0.2210940895562165,grand-mère_3,tante,0.6985459923744202,0.8912467406300769,0.30342319067232093,0.5707921508335788,0.5060238242149353,0.8716026447213879,0.2774428809778391,0.5406610385228956,0.7969767016949809
1,4,garçon,tante,tante,-0.33545204815913404,tante_4,fille,0.819122314453125,0.9979111680563524,0.20530264371835377,0.5426019434257411,0.45359277725219727,0.8632393449226714,0.4424132549366196,0.6373396451050253,0.7162017512321147
1,4,garçon,tante,tante,-0.33545204815913404,tante_4,soeur,0.7445210218429565,1.0,0.2480859220256661,0.5718743426795824,0.45359277725219727,0.8632393449226714,0.4424132549366196,0.6373396451050253,0.7162017512321147
1,4,garçon,tante,tante,-0.33545204815913404,tante_4,père,0.7372028231620789,1.0,0.1807812595048668,0.5554260304954148,0.45359277725219727,0.8632393449226714,0.4424132549366196,0.6373396451050253,0.7162017512321147
1,4,garçon,tante,tante,-0.33545204815913404,tante_4,mari,0.7257396578788757,0.9563779620678672,0.28711366409991856,0.5832306797274,0.45359277725219727,0.8632393449226714,0.4424132549366196,0.6373396451050253,0.7162017512321147
1,4,garçon,tante,tante,-0.33545204815913404,tante_4,grand-père,0.7116801142692566,0.8345500860841043,0.21507550945535536,0.49652030798576824,0.45359277725219727,0.8632393449226714,0.4424132549366196,0.6373396451050253,0.7162017512321147
1,5,garçon,mari,mari,0.13130518396468727,mari_5,fille,0.8273555040359497,0.9088314881235351,0.051785467231416485,0.40775424603885774,0.5030381679534912,0.8423038504477908,0.3144515302256711,0.5535464847180741,0.6436134800139519
1,5,garçon,mari,mari,0.13130518396468727,mari_5,soeur,0.7568082213401794,1.0,0.19517375574061055,0.562557402958979,0.5030381679534912,0.8423038504477908,0.3144515302256711,0.5535464847180741,0.6436134800139519
1,5,garçon,mari,mari,0.13130518396468727,mari_5,père,0.7463486790657043,0.8895752612105363,0.15291139567335146,0.4833254210085825,0.5030381679534912,0.8423038504477908,0.3144515302256711,0.5535464847180741,0.6436134800139519
1,5,garçon,mari,mari,0.13130518396468727,mari_5,grand-père,0.6994060277938843,0.9604553245483883,0.17087715481551194,0.5246698584307288,0.5030381679534912,0.8423038504477908,0.3144515302256711,0.5535464847180741,0.6436134800139519
1,5,garçon,mari,mari,0.13130518396468727,mari_5,fils,0.6493768095970154,0.9129374119644187,0.18158245674806156,0.5130564472742108,0.5030381679534912,0.8423038504477908,0.3144515302256711,0.5535464847180741,0.6436134800139519
1,6,garçon,soeur,soeur,-0.38895883529905595,soeur_6,fille,0.8308568596839905,1.0,0.09742935333614125,0.4684396395080971,0.5445523262023926,0.958561351437308,0.23187919108211746,0.5468087881846003,0.5783821541109562
1,6,garçon,soeur,soeur,-0.38895883529905595,soeur_6,père,0.7591833472251892,0.943811417688431,0.08263979125691387,0.43914013136860847,0.5445523262023926,0.958561351437308,0.23187919108211746,0.5468087881846003,0.5783821541109562
1,6,garçon,soeur,soeur,-0.38895883529905595,soeur_6,grand-père,0.6847110390663147,1.0,0.17419858949166206,0.5443714336529368,0.5445523262023926,0.958561351437308,0.23187919108211746,0.5468087881846003,0.5783821541109562
1,6,garçon,soeur,soeur,-0.38895883529905595,soeur_6,frère,0.6838606595993042,0.9168445005866933,0.15073755921305781,0.4933811919477891,0.5445523262023926,0.958561351437308,0.23187919108211746,0.5468087881846003,0.5783821541109562
1,6,garçon,soeur,soeur,-0.38895883529905595,soeur_6,fils,0.6549283266067505,0.8519552864949389,0.22506472037245873,0.49673480989268615,0.5445523262023926,0.958561351437308,0.23187919108211746,0.5468087881846003,0.5783821541109562
