num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.9684206416001702,0.23998740252551393,0.5643551818401227,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.828784368168036,0.4319566009764736,0.6162500585662714,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,genre,genre,genre,0.0,genre_0,débile,0.4952581226825714,0.8315256843206444,0.39270644185089304,0.5909010870044117,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.8889995187859192,0.32527062871528,0.5741324908047762,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.9008856173959967,0.3270425658842558,0.5798919720315806,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,genre,avouer,avouer,0.4073415078694437,avouer_1,chose,0.6429212093353271,0.9087953722437211,0.2756751136722104,0.5684929218949549,0.49784380197525024,0.822784368168036,0.24195660097647362,0.4985183377590131,0.9868840270884968
1,1,genre,avouer,avouer,0.4073415078694437,avouer_1,penser,0.635319173336029,0.9215053578448039,0.16449844411993325,0.5094366064002201,0.49784380197525024,0.822784368168036,0.24195660097647362,0.4985183377590131,0.9868840270884968
1,1,genre,avouer,avouer,0.4073415078694437,avouer_1,dire,0.6352140307426453,0.8444879179063062,0.24556518992944865,0.5108695374823505,0.49784380197525024,0.822784368168036,0.24195660097647362,0.4985183377590131,0.9868840270884968
1,1,genre,avouer,avouer,0.4073415078694437,avouer_1,pareil,0.6283586025238037,0.8583736532021488,0.3279195122778282,0.5657758597157623,0.49784380197525024,0.822784368168036,0.24195660097647362,0.4985183377590131,0.9868840270884968
1,1,genre,avouer,avouer,0.4073415078694437,avouer_1,rien,0.6220313310623169,0.9283838299309163,0.35394313929619436,0.6160302115645113,0.49784380197525024,0.822784368168036,0.24195660097647362,0.4985183377590131,0.9868840270884968
1,2,genre,rien,rien,-0.1853719460115527,rien_2,chose,0.7661033272743225,0.9172219778412359,0.14116148048903035,0.48657248851244733,0.43417632579803467,0.8080753950698454,0.4201567680701707,0.5986448975418562,0.8868616447137909
1,2,genre,rien,rien,-0.1853719460115527,rien_2,dire,0.7616594433784485,0.9876635694742367,0.22503894798999718,0.5694962916189668,0.43417632579803467,0.8080753950698454,0.4201567680701707,0.5986448975418562,0.8868616447137909
1,2,genre,rien,rien,-0.1853719460115527,rien_2,croire,0.7416268587112427,0.8680911231826419,0.24294423953611116,0.5231186374472018,0.43417632579803467,0.8080753950698454,0.4201567680701707,0.5986448975418562,0.8868616447137909
1,2,genre,rien,rien,-0.1853719460115527,rien_2,pareil,0.7355640530586243,0.908242264069647,0.09383109547387,0.432444900192676,0.43417632579803467,0.8080753950698454,0.4201567680701707,0.5986448975418562,0.8868616447137909
1,2,genre,rien,rien,-0.1853719460115527,rien_2,penser,0.7332471013069153,0.8485522593433968,0.17031444701289122,0.4804264553753714,0.43417632579803467,0.8080753950698454,0.4201567680701707,0.5986448975418562,0.8868616447137909
1,3,genre,dire,dire,-0.7647132842852588,dire_3,chose,0.8166136741638184,1.0,0.13897747941329963,0.5226224080409412,0.4234098196029663,0.8648018432401021,0.4258895268347247,0.6244919991203768,0.7969767016949809
1,3,genre,dire,dire,-0.7647132842852588,dire_3,croire,0.8125227093696594,0.9458813490299306,0.12070266627134942,0.4771523496207688,0.4234098196029663,0.8648018432401021,0.4258895268347247,0.6244919991203768,0.7969767016949809
1,3,genre,dire,dire,-0.7647132842852588,dire_3,penser,0.7989691495895386,0.8759640657762156,0.17268014928810868,0.47326189246576217,0.4234098196029663,0.8648018432401021,0.4258895268347247,0.6244919991203768,0.7969767016949809
1,3,genre,dire,dire,-0.7647132842852588,dire_3,pareil,0.7736707329750061,0.9209631768127621,0.062247796298947805,0.42371746824374,0.4234098196029663,0.8648018432401021,0.4258895268347247,0.6244919991203768,0.7969767016949809
1,3,genre,dire,dire,-0.7647132842852588,dire_3,vouloir,0.7392383217811584,0.9163551913051928,0.13047647681360214,0.47960949282206705,0.4234098196029663,0.8648018432401021,0.4258895268347247,0.6244919991203768,0.7969767016949809
1,4,genre,chose,chose,-1.3333018576987685,chose_4,penser,0.8275311589241028,1.0,0.19766740834428304,0.5656407200305867,0.47783660888671875,0.9397705964763865,0.29958853648299383,0.5841042236193967,0.7162017512321147
1,4,genre,chose,chose,-1.3333018576987685,chose_4,croire,0.8249396085739136,1.0,0.07140770550635805,0.47288263144623716,0.47783660888671875,0.9397705964763865,0.29958853648299383,0.5841042236193967,0.7162017512321147
1,4,genre,chose,chose,-1.3333018576987685,chose_4,pareil,0.7729436755180359,0.8596949589631316,0.23772066843859602,0.5117403673842033,0.47783660888671875,0.9397705964763865,0.29958853648299383,0.5841042236193967,0.7162017512321147
1,4,genre,chose,chose,-1.3333018576987685,chose_4,vouloir,0.7634183764457703,0.960275919108598,0.08890070555142777,0.4660619240874997,0.47783660888671875,0.9397705964763865,0.29958853648299383,0.5841042236193967,0.7162017512321147
1,4,genre,chose,chose,-1.3333018576987685,chose_4,parler,0.7493856549263,0.9845506772506909,0.15795793757964374,0.5315952899504491,0.47783660888671875,0.9397705964763865,0.29958853648299383,0.5841042236193967,0.7162017512321147
1,5,genre,penser,penser,-0.8709421154991506,penser_5,croire,0.8458338975906372,0.9072179209019399,0.021281335664137563,0.36937320822168745,0.44377192854881287,0.9581638683186458,0.28133323245776276,0.5938418383317304,0.6436134800139519
