num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.8798792355881767,0.36395251789384336,0.6012599854179114,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9391563169510109,0.42072336087004647,0.6535035625260568,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.8144319837545033,0.3281568190102385,0.5538421446241404,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.9317389252021884,0.3716537717432564,0.6209217826923543,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.905642091652488,0.4622767677192752,0.6647551522458234,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,acte,consentement,consentement,0.41946778128933165,consentement_1,stipuler,0.5029314756393433,0.9992931777940712,0.23552338973490897,0.5814330752771937,0.4480985999107361,0.9496420883832474,0.404276788729654,0.6540438278790328,0.9868840270884968
1,1,acte,consentement,consentement,0.41946778128933165,consentement_1,nullité,0.49091964960098267,0.935091066520119,0.25965022406017035,0.5544657507066757,0.4480985999107361,0.9496420883832474,0.404276788729654,0.6540438278790328,0.9868840270884968
1,1,acte,consentement,consentement,0.41946778128933165,consentement_1,intéressé,0.48746275901794434,0.8957439111412699,0.3120029185826333,0.5688485079049906,0.4480985999107361,0.9496420883832474,0.404276788729654,0.6540438278790328,0.9868840270884968
1,1,acte,consentement,consentement,0.41946778128933165,consentement_1,notarié,0.48437464237213135,0.9164328862861658,0.4361100618286641,0.6547202337458083,0.4480985999107361,0.9496420883832474,0.404276788729654,0.6540438278790328,0.9868840270884968
1,1,acte,consentement,consentement,0.41946778128933165,consentement_1,préalable,0.48349159955978394,0.9903437611685144,0.4217135516131961,0.6816615047829835,0.4480985999107361,0.9496420883832474,0.404276788729654,0.6540438278790328,0.9868840270884968
1,2,acte,préalable,préalable,0.8431621507129534,préalable_2,autorisation,0.5845575928688049,0.9001812620650557,0.29090882861725864,0.5738350358290845,0.31892359256744385,0.7847676547900732,0.5288923682102588,0.6473752307716243,0.8868616447137909
1,2,acte,préalable,préalable,0.8431621507129534,préalable_2,subordonner,0.564751923084259,0.8228009834410813,0.3327049084986295,0.5586045246854832,0.31892359256744385,0.7847676547900732,0.5288923682102588,0.6473752307716243,0.8868616447137909
1,2,acte,préalable,préalable,0.8431621507129534,préalable_2,procédure,0.5607446432113647,0.9383434351632342,0.36630777256784036,0.62459025165394,0.31892359256744385,0.7847676547900732,0.5288923682102588,0.6473752307716243,0.8868616447137909
1,2,acte,préalable,préalable,0.8431621507129534,préalable_2,autoriser,0.5588449239730835,0.8881290089500112,0.1995434756905586,0.4991217891879389,0.31892359256744385,0.7847676547900732,0.5288923682102588,0.6473752307716243,0.8868616447137909
1,2,acte,préalable,préalable,0.8431621507129534,préalable_2,acceptation,0.5566136837005615,0.9958791120150127,0.31499631427892594,0.62809436891339,0.31892359256744385,0.7847676547900732,0.5288923682102588,0.6473752307716243,0.8868616447137909
1,3,acte,acceptation,acceptation,0.2784703317628532,acceptation_3,subordonner,0.5932677984237671,0.9733003705547802,0.22431329382282655,0.561925377834449,0.33682912588119507,0.9234696552127019,0.3924687141434578,0.6338064430698579,0.7969767016949809
1,3,acte,acceptation,acceptation,0.2784703317628532,acceptation_3,autorisation,0.574590802192688,0.8979570890910182,0.35433465176631046,0.6029265821390452,0.33682912588119507,0.9234696552127019,0.3924687141434578,0.6338064430698579,0.7969767016949809
1,3,acte,acceptation,acceptation,0.2784703317628532,acceptation_3,soumettre,0.5691930055618286,0.8763168286561228,0.3758260025421271,0.6064938331678241,0.33682912588119507,0.9234696552127019,0.3924687141434578,0.6338064430698579,0.7969767016949809
1,3,acte,acceptation,acceptation,0.2784703317628532,acceptation_3,condition,0.565658450126648,0.9749055118338987,0.3181167763405902,0.6170195686401624,0.33682912588119507,0.9234696552127019,0.3924687141434578,0.6338064430698579,0.7969767016949809
1,3,acte,acceptation,acceptation,0.2784703317628532,acceptation_3,renonciation,0.5655463337898254,1.0,0.22318950108640218,0.5647856034705991,0.33682912588119507,0.9234696552127019,0.3924687141434578,0.6338064430698579,0.7969767016949809
1,4,acte,condition,condition,-0.2665189515008515,condition_4,subordonner,0.6544575095176697,0.9888676449754921,0.19236300579395443,0.5495671895000206,0.2957584261894226,0.8173520109354552,0.4650516473084147,0.6282468505830503,0.7162017512321147
1,4,acte,condition,condition,-0.2665189515008515,condition_4,obligation,0.6135215759277344,0.9901077208403792,0.17636323861255584,0.5492342362674458,0.2957584261894226,0.8173520109354552,0.4650516473084147,0.6282468505830503,0.7162017512321147
1,4,acte,condition,condition,-0.2665189515008515,condition_4,soumettre,0.6134396195411682,0.9640957256833296,0.334415492076284,0.6255820093213954,0.2957584261894226,0.8173520109354552,0.4650516473084147,0.6282468505830503,0.7162017512321147
1,4,acte,condition,condition,-0.2665189515008515,condition_4,modalité,0.5922086238861084,0.8451616592678903,0.37599278775691947,0.5888131821294628,0.2957584261894226,0.8173520109354552,0.4650516473084147,0.6282468505830503,0.7162017512321147
1,4,acte,condition,condition,-0.2665189515008515,condition_4,autorisation,0.5921236276626587,0.8851505604148596,0.19604732633422323,0.5010750220707438,0.2957584261894226,0.8173520109354552,0.4650516473084147,0.6282468505830503,0.7162017512321147
1,5,acte,soumettre,soumettre,0.2108261130214687,soumettre_5,subordonner,0.6884267926216125,0.9298707134461907,0.12884306478148308,0.4949733282387826,0.31749701499938965,0.8164552748350491,0.5250556942026494,0.6595026512704948,0.6436134800139519
1,5,acte,soumettre,soumettre,0.2108261130214687,soumettre_5,obligation,0.6377103328704834,0.9699049022279703,0.30698078053186434,0.597800629364741,0.31749701499938965,0.8164552748350491,0.5250556942026494,0.6595026512704948,0.6436134800139519
