num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.9185946706129319,0.225041467643091,0.5381600176548983,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.8119994905062557,0.24610662696019084,0.5045882131155214,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.8507045951371318,0.34201898755052756,0.5763454945567384,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.8726881655027087,0.37811560607177613,0.6059064090856764,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5484589338302612,0.9179824468749617,0.39632038944325854,0.6339884888898271,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,morceau,mélodique,mélodique,0.41177611545033255,mélodique_1,mélodie,0.806257963180542,0.9700959655499719,0.23586178934270877,0.5545241978716535,0.5484588742256165,0.8539824404106141,0.21032042844215723,0.4973067594681879,0.9868840270884968
1,1,morceau,mélodique,mélodique,0.41177611545033255,mélodique_1,riff,0.7307310104370117,0.8678131576036294,0.1299240775160347,0.4393681351337141,0.5484588742256165,0.8539824404106141,0.21032042844215723,0.4973067594681879,0.9868840270884968
1,1,morceau,mélodique,mélodique,0.41177611545033255,mélodique_1,rythmique,0.7243539094924927,1.0,0.260998389517854,0.5930580847664231,0.5484588742256165,0.8539824404106141,0.21032042844215723,0.4973067594681879,0.9868840270884968
1,1,morceau,mélodique,mélodique,0.41177611545033255,mélodique_1,sonorité,0.6883330941200256,1.0,0.157902473429465,0.5200189554815395,0.5484588742256165,0.8539824404106141,0.21032042844215723,0.4973067594681879,0.9868840270884968
1,1,morceau,mélodique,mélodique,0.41177611545033255,mélodique_1,sample,0.6190151572227478,0.8839244793298529,0.29186301928367653,0.5513591046399332,0.5484588742256165,0.8539824404106141,0.21032042844215723,0.4973067594681879,0.9868840270884968
1,2,morceau,rythmique,rythmique,-0.1866803701301859,rythmique_2,mélodie,0.8218311071395874,1.0,0.10249094751739132,0.47066472356935246,0.5011628866195679,0.8021162905490501,0.28471538882182534,0.5140095836758353,0.8868616447137909
1,2,morceau,rythmique,rythmique,-0.1866803701301859,rythmique_2,riff,0.7599718570709229,1.0,0.2421301914784832,0.5702057876992708,0.5011628866195679,0.8021162905490501,0.28471538882182534,0.5140095836758353,0.8868616447137909
1,2,morceau,rythmique,rythmique,-0.1866803701301859,rythmique_2,sonorité,0.7376582026481628,0.9448737479438167,0.08848943200106194,0.4451110304917836,0.5011628866195679,0.8021162905490501,0.28471538882182534,0.5140095836758353,0.8868616447137909
1,2,morceau,rythmique,rythmique,-0.1866803701301859,rythmique_2,tempo,0.6552497148513794,0.8630152541368085,0.23086110986081476,0.5152272030322312,0.5011628866195679,0.8021162905490501,0.28471538882182534,0.5140095836758353,0.8868616447137909
1,2,morceau,rythmique,rythmique,-0.1866803701301859,rythmique_2,arpège,0.6440495848655701,0.8239918420516529,0.24895956612193604,0.5062078911229317,0.5011628866195679,0.8021162905490501,0.28471538882182534,0.5140095836758353,0.8868616447137909
1,3,morceau,riff,riff,-0.7658443343838159,riff_3,mélodie,0.8114652633666992,0.9104050486744668,0.18540588215775095,0.5205788013947482,0.5749438405036926,1.0,0.29210658845839443,0.6015328787347536,0.7969767016949809
1,3,morceau,riff,riff,-0.7658443343838159,riff_3,sonorité,0.7238811254501343,0.8648539600004733,0.2903001601312558,0.5481019813236572,0.5749438405036926,1.0,0.29210658845839443,0.6015328787347536,0.7969767016949809
