num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.9778657951441465,0.3475836271740705,0.638818489664405,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8654212983157864,0.19725014246768832,0.5039267682404599,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.8463829244916787,0.39992124028554554,0.6015729407930324,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,1.0,0.40296223208990367,0.6683693721011554,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,lit,lit,lit,0.0,lit_0,douche,0.5251972079277039,0.9775389180199981,0.40664261062595963,0.6695760482611584,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,lit,douche,douche,0.4206730052931654,douche_1,toilette,0.6716746091842651,0.8952390091346603,0.26445786990349957,0.5388621362988097,0.5251972079277039,0.9625389180199981,0.31864261062595967,0.6009024153278221,0.9868840270884968
1,1,lit,douche,douche,0.4206730052931654,douche_1,bain,0.6652384400367737,0.9749377972990177,0.23653417461856585,0.5688245114393212,0.5251972079277039,0.9625389180199981,0.31864261062595967,0.6009024153278221,0.9868840270884968
1,1,lit,douche,douche,0.4206730052931654,douche_1,doucher,0.634634256362915,0.8543919441489987,0.2089332566546698,0.49838118937335063,0.5251972079277039,0.9625389180199981,0.31864261062595967,0.6009024153278221,0.9868840270884968
1,1,lit,douche,douche,0.4206730052931654,douche_1,baignoire,0.616090714931488,0.882486544506983,0.16772575052214064,0.4913931123650426,0.5251972079277039,0.9625389180199981,0.31864261062595967,0.6009024153278221,0.9868840270884968
1,1,lit,douche,douche,0.4206730052931654,douche_1,lavabo,0.6065435409545898,0.9701056722410253,0.22981627549145148,0.5656353306652498,0.5251972079277039,0.9625389180199981,0.31864261062595967,0.6009024153278221,0.9868840270884968
1,2,lit,bain,bain,-0.1838418736191284,bain_2,baignoire,0.689410388469696,0.9910954504734844,0.14721939008696766,0.5052702691134023,0.4619019031524658,0.9311238326510364,0.46360673064469093,0.680504491168136,0.8868616447137909
1,2,lit,bain,bain,-0.1838418736191284,bain_2,toilette,0.6851531267166138,0.8781321450349528,0.28891837939814885,0.5552260140132939,0.4619019031524658,0.9311238326510364,0.46360673064469093,0.680504491168136,0.8868616447137909
1,2,lit,bain,bain,-0.1838418736191284,bain_2,doucher,0.6796177625656128,0.9629156866915336,0.24142618274424207,0.5554270536417865,0.4619019031524658,0.9311238326510364,0.46360673064469093,0.680504491168136,0.8868616447137909
1,2,lit,bain,bain,-0.1838418736191284,bain_2,lavabo,0.6079545617103577,0.995305203401697,0.17791515634791863,0.5287771470778131,0.4619019031524658,0.9311238326510364,0.46360673064469093,0.680504491168136,0.8868616447137909
1,2,lit,bain,bain,-0.1838418736191284,bain_2,serviette,0.5634374022483826,0.9466500898950858,0.39555818378741103,0.6461576223411735,0.4619019031524658,0.9311238326510364,0.46360673064469093,0.680504491168136,0.8868616447137909
1,3,lit,serviette,serviette,0.2559821207877172,serviette_3,toilette,0.7219268083572388,0.8423089568796622,0.13654716640746384,0.442610555610491,0.4192625880241394,0.9642947117416958,0.36389053011547834,0.637240072920265,0.7969767016949809
1,3,lit,serviette,serviette,0.2559821207877172,serviette_3,doucher,0.6657366156578064,0.9070367300519903,0.2302186623374859,0.5278623036450898,0.4192625880241394,0.9642947117416958,0.36389053011547834,0.637240072920265,0.7969767016949809
1,3,lit,serviette,serviette,0.2559821207877172,serviette_3,baignoire,0.6650180816650391,0.8838941305447077,0.25867373570428276,0.5357080428089209,0.4192625880241394,0.9642947117416958,0.36389053011547834,0.637240072920265,0.7969767016949809
1,3,lit,serviette,serviette,0.2559821207877172,serviette_3,drap,0.6049137115478516,0.9958770991798217,0.33285757974578806,0.6403234548824449,0.4192625880241394,0.9642947117416958,0.36389053011547834,0.637240072920265,0.7969767016949809
1,3,lit,serviette,serviette,0.2559821207877172,serviette_3,lavabo,0.5937551259994507,1.0,0.27300074097568705,0.6041867216684279,0.4192625880241394,0.9642947117416958,0.36389053011547834,0.637240072920265,0.7969767016949809
1,4,lit,drap,drap,-0.2831811909154168,drap_4,toilette,0.7087286710739136,0.9177854503668939,0.2659531518657194,0.564453389548113,0.597526490688324,0.8278657871427524,0.28758366535107627,0.5385217826195502,0.7162017512321147
1,4,lit,drap,drap,-0.2831811909154168,drap_4,linge,0.6386406421661377,0.9310618762318581,0.19039045177989838,0.5295526966010733,0.597526490688324,0.8278657871427524,0.28758366535107627,0.5385217826195502,0.7162017512321147
1,4,lit,drap,drap,-0.2831811909154168,drap_4,baignoire,0.6314824819564819,0.9288758748559226,0.2779347243362862,0.5662788238687314,0.597526490688324,0.8278657871427524,0.28758366535107627,0.5385217826195502,0.7162017512321147
1,4,lit,drap,drap,-0.2831811909154168,drap_4,doucher,0.6255313158035278,0.9549268953077048,0.26771682142472986,0.5794984920598004,0.597526490688324,0.8278657871427524,0.28758366535107627,0.5385217826195502,0.7162017512321147
1,4,lit,drap,drap,-0.2831811909154168,drap_4,peignoir,0.5867969393730164,0.9974643773644349,0.33046854166637246,0.6320913364604085,0.597526490688324,0.8278657871427524,0.28758366535107627,0.5385217826195502,0.7162017512321147
1,5,lit,peignoir,peignoir,-0.8042087946083434,peignoir_5,toilette,0.6912636756896973,1.0,0.3030440831617429,0.6083265276898877,0.3424811363220215,0.904558047606831,0.4549824752634739,0.6602054390160689,0.6436134800139519
