num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.971371556243281,0.3105903184454461,0.6084107558316345,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.8893073992583472,0.29449705000012516,0.5664162021540212,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.8150244283960255,0.2496688976361923,0.5036948368836338,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.8900141697793543,0.2760277773291505,0.5588688935600139,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.8389313718921869,0.36797164753391226,0.5826169068774116,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,lèvre,sourire,sourire,0.4053816821857844,sourire_1,visage,0.6351063251495361,0.8964700640037051,0.3256335638442696,0.57942793492653,0.6462092399597168,0.9223715667907806,0.15859028065842035,0.4915053667748202,0.9868840270884968
1,1,lèvre,sourire,sourire,0.4053816821857844,sourire_1,baiser,0.6287878155708313,0.9204421177940351,0.2726467430841688,0.5725382713514581,0.6462092399597168,0.9223715667907806,0.15859028065842035,0.4915053667748202,0.9868840270884968
1,1,lèvre,sourire,sourire,0.4053816821857844,sourire_1,moue,0.6166293025016785,0.9065666555479303,0.3373826004878064,0.5978427244269652,0.6462092399597168,0.9223715667907806,0.15859028065842035,0.4915053667748202,0.9868840270884968
1,1,lèvre,sourire,sourire,0.4053816821857844,sourire_1,soupirer,0.6087747812271118,0.9224218998456357,0.25339150187823245,0.5503388169264184,0.6462092399597168,0.9223715667907806,0.15859028065842035,0.4915053667748202,0.9868840270884968
1,1,lèvre,sourire,sourire,0.4053816821857844,sourire_1,murmurer,0.5954669117927551,0.9805907858238347,0.32890327791646873,0.6153299381146888,0.6462092399597168,0.9223715667907806,0.15859028065842035,0.4915053667748202,0.9868840270884968
1,2,lèvre,murmurer,murmurer,0.8124931599423324,murmurer_2,soupirer,0.6883463263511658,0.8548523862724696,0.2538940836932277,0.52044584224057,0.5104630589485168,0.8590476804344712,0.38546423138554964,0.6005074866288536,0.8868616447137909
