num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9727685453683015,0.33793994021749413,0.6266152634111847,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.8233962520879045,0.2579920270819308,0.5073191006697884,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.8074891409821435,0.2538774724142819,0.49968070359983613,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.9939029448460308,0.22580067857675057,0.5577055648663131,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.9768019781473206,0.3191066130639178,0.608881491550989,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,mer,océan,océan,0.409932809080672,océan_1,rivage,0.6070897579193115,0.860182729994462,0.2284674032162143,0.5084602282049243,0.5891755819320679,0.9097685377014607,0.354939978503979,0.6039135138648766,0.9868840270884968
1,1,mer,océan,océan,0.409932809080672,océan_1,île,0.5766999125480652,0.9132114505983161,0.24997267011648053,0.5562234384548209,0.5891755819320679,0.9097685377014607,0.354939978503979,0.6039135138648766,0.9868840270884968
1,1,mer,océan,océan,0.409932809080672,océan_1,marin,0.5606471300125122,0.962332390587304,0.33537117350872087,0.6242612475102189,0.5891755819320679,0.9097685377014607,0.354939978503979,0.6039135138648766,0.9868840270884968
1,1,mer,océan,océan,0.409932809080672,océan_1,fleuve,0.529120922088623,0.8419417266412521,0.3850430369358399,0.595843225920835,0.5891755819320679,0.9097685377014607,0.354939978503979,0.6039135138648766,0.9868840270884968
1,1,mer,océan,océan,0.409932809080672,océan_1,lagon,0.5110087990760803,0.9911024809435524,0.39909869193961006,0.661662317175639,0.5891755819320679,0.9097685377014607,0.354939978503979,0.6039135138648766,0.9868840270884968
1,2,mer,lagon,lagon,0.8286273816024575,lagon_2,île,0.6289216876029968,0.9244635069000556,0.16756167036001343,0.5086573717175547,0.4506676197052002,0.8099226906760566,0.31646780734140395,0.5377466000245109,0.8868616447137909
1,2,mer,lagon,lagon,0.8286273816024575,lagon_2,plage,0.5822096467018127,0.9778876940477146,0.2204202910716801,0.5600626742318264,0.4506676197052002,0.8099226906760566,0.31646780734140395,0.5377466000245109,0.8868616447137909
1,2,mer,lagon,lagon,0.8286273816024575,lagon_2,rivage,0.5718479156494141,0.923629856896941,0.2591077437941036,0.5670511480100922,0.4506676197052002,0.8099226906760566,0.31646780734140395,0.5377466000245109,0.8868616447137909
1,2,mer,lagon,lagon,0.8286273816024575,lagon_2,récif,0.565578818321228,0.8738963142886667,0.2531684294627133,0.5367787850289859,0.4506676197052002,0.8099226906760566,0.31646780734140395,0.5377466000245109,0.8868616447137909
1,2,mer,lagon,lagon,0.8286273816024575,lagon_2,crique,0.5376104712486267,0.9258248892847026,0.25943996789412965,0.5552550424489416,0.4506676197052002,0.8099226906760566,0.31646780734140395,0.5377466000245109,0.8868616447137909
1,3,mer,rivage,rivage,0.24867475742653278,rivage_3,île,0.647373616695404,0.8545783277422683,0.21585215192476995,0.49087666116392237,0.5782196521759033,0.9033962520879044,0.36199202708193084,0.6130632360169908,0.7969767016949809
1,3,mer,rivage,rivage,0.24867475742653278,rivage_3,plage,0.6008523106575012,0.928316176508441,0.2814545935129714,0.5784054318967615,0.5782196521759033,0.9033962520879044,0.36199202708193084,0.6130632360169908,0.7969767016949809
1,3,mer,rivage,rivage,0.24867475742653278,rivage_3,récif,0.5761927366256714,0.9671500627229888,0.35730007394779,0.6400776033574128,0.5782196521759033,0.9033962520879044,0.36199202708193084,0.6130632360169908,0.7969767016949809
1,3,mer,rivage,rivage,0.24867475742653278,rivage_3,crique,0.5738644003868103,0.9208700405775191,0.22680401692551294,0.5327814290222608,0.5782196521759033,0.9033962520879044,0.36199202708193084,0.6130632360169908,0.7969767016949809
1,3,mer,rivage,rivage,0.24867475742653278,rivage_3,sable,0.5613973736763,0.8504174723778675,0.308883459221152,0.5573328193426383,0.5782196521759033,0.9033962520879044,0.36199202708193084,0.6130632360169908,0.7969767016949809
1,4,mer,récif,récif,0.7094499828421408,récif_4,île,0.6525039076805115,0.9375066116872159,0.26560079739712583,0.5767958890737865,0.37884092330932617,0.8917498235524912,0.3938415358900229,0.6226250975266316,0.7162017512321147
1,4,mer,récif,récif,0.7094499828421408,récif_4,crique,0.5779350996017456,0.9943615520681105,0.35017559349466526,0.6363513152062694,0.37884092330932617,0.8917498235524912,0.3938415358900229,0.6226250975266316,0.7162017512321147
1,4,mer,récif,récif,0.7094499828421408,récif_4,plage,0.577212393283844,0.9382736248518329,0.1916419123177899,0.5303543086752692,0.37884092330932617,0.8917498235524912,0.3938415358900229,0.6226250975266316,0.7162017512321147
