num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.95894092875631,0.22676722677476147,0.549745693380434,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.8663754261619351,0.3469779571574948,0.5794745094756208,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9722181432881336,0.19091465174066696,0.5470049136129549,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5831485986709595,1.0,0.2908156864671767,0.6133983250794227,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8188873929205348,0.33289478514089466,0.5493219460959777,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,rose,mauve,mauve,0.4066285744977315,mauve_1,violet,0.6952430605888367,0.9394554701131929,0.25951957892359706,0.5735165124736097,0.5831485986709595,0.9630046961754843,0.3208156864671767,0.6176746384148442,0.9868840270884968
1,1,rose,mauve,mauve,0.4066285744977315,mauve_1,bleu,0.6748250722885132,0.8348944907200502,0.182462367892425,0.47194066944639657,0.5831485986709595,0.9630046961754843,0.3208156864671767,0.6176746384148442,0.9868840270884968
1,1,rose,mauve,mauve,0.4066285744977315,mauve_1,fleur,0.6227354407310486,0.90049220638132,0.35149513198098037,0.6047335271177421,0.5831485986709595,0.9630046961754843,0.3208156864671767,0.6176746384148442,0.9868840270884968
1,1,rose,mauve,mauve,0.4066285744977315,mauve_1,jaune,0.6176735758781433,0.8967226787435648,0.32571738674901113,0.5781735710046475,0.5831485986709595,0.9630046961754843,0.3208156864671767,0.6176746384148442,0.9868840270884968
1,1,rose,mauve,mauve,0.4066285744977315,mauve_1,rouge,0.6113178730010986,0.9407870843632207,0.35076864582700107,0.6187904671935117,0.5831485986709595,0.9630046961754843,0.3208156864671767,0.6176746384148442,0.9868840270884968
1,2,rose,rouge,rouge,0.8146051845239852,rouge_2,bleu,0.7738257646560669,0.9330205039906941,0.22514694306907163,0.5478204406689693,0.540097713470459,0.881087135552656,0.40880376497815907,0.6262413796975245,0.8868616447137909
1,2,rose,rouge,rouge,0.8146051845239852,rouge_2,violet,0.7490525841712952,0.9324428966722713,0.0991722871653334,0.4722807993343701,0.540097713470459,0.881087135552656,0.40880376497815907,0.6262413796975245,0.8868616447137909
1,2,rose,rouge,rouge,0.8146051845239852,rouge_2,jaune,0.7274476289749146,0.9328644634932887,0.24102274784192806,0.541468630968772,0.540097713470459,0.881087135552656,0.40880376497815907,0.6262413796975245,0.8868616447137909
1,2,rose,rouge,rouge,0.8146051845239852,rouge_2,blanc,0.6717362999916077,0.9442517259511228,0.3094187967093825,0.598876786764537,0.540097713470459,0.881087135552656,0.40880376497815907,0.6262413796975245,0.8868616447137909
1,2,rose,rouge,rouge,0.8146051845239852,rouge_2,couleur,0.6349392533302307,1.0,0.16473962693936423,0.5183903622014495,0.540097713470459,0.881087135552656,0.40880376497815907,0.6262413796975245,0.8868616447137909
1,3,rose,blanc,blanc,0.2426089700366718,blanc_3,bleu,0.7986460328102112,0.9898278948182974,0.21589325294089506,0.5591185097053109,0.5305752754211426,0.9070918274046533,0.2620811093481071,0.5571529417932711,0.7969767016949809
1,3,rose,blanc,blanc,0.2426089700366718,blanc_3,jaune,0.7562960982322693,0.9148322081923879,0.12950430686500586,0.4633969937167585,0.5305752754211426,0.9070918274046533,0.2620811093481071,0.5571529417932711,0.7969767016949809
1,3,rose,blanc,blanc,0.2426089700366718,blanc_3,violet,0.7374043464660645,1.0,0.25865211980476727,0.5794098295454351,0.5305752754211426,0.9070918274046533,0.2620811093481071,0.5571529417932711,0.7969767016949809
1,3,rose,blanc,blanc,0.2426089700366718,blanc_3,noir,0.7210971117019653,0.899079426791835,0.21407638462622855,0.5243860224081505,0.5305752754211426,0.9070918274046533,0.2620811093481071,0.5571529417932711,0.7969767016949809
1,3,rose,blanc,blanc,0.2426089700366718,blanc_3,couleur,0.6727921962738037,0.889470117222807,0.14075001262370263,0.4664242985953645,0.5305752754211426,0.9070918274046533,0.2620811093481071,0.5571529417932711,0.7969767016949809
1,4,rose,violet,violet,-0.3117827480007147,violet_4,bleu,0.8055341839790344,1.0,0.13534122838711593,0.5287208764929949,0.6219766139984131,0.9973754261619351,0.3049779571574948,0.6252440330927523,0.7162017512321147
1,4,rose,violet,violet,-0.3117827480007147,violet_4,jaune,0.7724128365516663,0.8584997841065696,0.25906581518573857,0.5256554212957387,0.6219766139984131,0.9973754261619351,0.3049779571574948,0.6252440330927523,0.7162017512321147
1,4,rose,violet,violet,-0.3117827480007147,violet_4,noir,0.7048768997192383,0.858807227311624,0.2504019214742808,0.5213878220597085,0.6219766139984131,0.9973754261619351,0.3049779571574948,0.6252440330927523,0.7162017512321147
