num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9567252192782653,0.1917036525967012,0.5417724155472862,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9576303026938644,0.30590058830850314,0.6054669221065158,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.844510947922948,0.334417847591259,0.571618814810107,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.8107992958957138,0.39271442337954665,0.5821720895191645,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.93668947373928,0.3901079105216161,0.6362774606791266,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,preuve,indiscutable,indiscutable,0.4123483583976575,indiscutable_1,prouver,0.7370774149894714,0.915697864173957,0.23986161894204178,0.5462730946826565,0.5549081563949585,0.8646894671318862,0.27910794938791356,0.5461651085379274,0.9868840270884968
1,1,preuve,indiscutable,indiscutable,0.4123483583976575,indiscutable_1,incontestable,0.6940912008285522,1.0,0.16125044492812118,0.5163482779385367,0.5549081563949585,0.8646894671318862,0.27910794938791356,0.5461651085379274,0.9868840270884968
1,1,preuve,indiscutable,indiscutable,0.4123483583976575,indiscutable_1,démontrer,0.6707707047462463,0.8880532186650824,0.215030370950142,0.522176328857437,0.5549081563949585,0.8646894671318862,0.27910794938791356,0.5461651085379274,0.9868840270884968
1,1,preuve,indiscutable,indiscutable,0.4123483583976575,indiscutable_1,irréfutable,0.6275752782821655,0.8902491421530666,0.26641737743137694,0.5524562783768026,0.5549081563949585,0.8646894671318862,0.27910794938791356,0.5461651085379274,0.9868840270884968
1,1,preuve,indiscutable,indiscutable,0.4123483583976575,indiscutable_1,probant,0.5759381055831909,0.9141192957984285,0.22446447551785814,0.5330792074247845,0.5549081563949585,0.8646894671318862,0.27910794938791356,0.5461651085379274,0.9868840270884968
