num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,1.0,0.2459210211883939,0.591658133804586,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6694649457931519,0.9007866025610208,0.3018573752270807,0.5753411766930595,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,chien,chien,chien,0.0,chien_0,molosse,0.6155354976654053,0.9354042137123684,0.31507954190362136,0.5982064745751251,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.9190975834830053,0.28240739746955745,0.5627880922408531,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9341466026759072,0.2466308304929439,0.5459972616809168,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,chien,molosse,molosse,0.4028306118716571,molosse_1,chiens,0.7895081043243408,0.8700689365625032,0.18190321264424278,0.4901979359740139,0.6155354976654053,0.9694042137123684,0.31407954190362136,0.6049197792117683,0.9868840270884968
1,1,chien,molosse,molosse,0.4028306118716571,molosse_1,toutou,0.6364549994468689,0.853694445028085,0.26177747330712553,0.5247018623539762,0.6155354976654053,0.9694042137123684,0.31407954190362136,0.6049197792117683,0.9868840270884968
1,1,chien,molosse,molosse,0.4028306118716571,molosse_1,aboyer,0.5807738900184631,0.8117097924689154,0.292345228120104,0.5218539917751064,0.6155354976654053,0.9694042137123684,0.31407954190362136,0.6049197792117683,0.9868840270884968
1,1,chien,molosse,molosse,0.4028306118716571,molosse_1,chat,0.5537177920341492,0.9555577889523778,0.21688438661013748,0.555129507447506,0.6155354976654053,0.9694042137123684,0.31407954190362136,0.6049197792117683,0.9868840270884968
1,1,chien,molosse,molosse,0.4028306118716571,molosse_1,caniche,0.5252565145492554,0.9475449845548899,0.3196032701027284,0.5977641716817512,0.6155354976654053,0.9694042137123684,0.31407954190362136,0.6049197792117683,0.9868840270884968
1,2,chien,caniche,caniche,-0.19444935198002927,caniche_2,chiens,0.7396358847618103,0.9574770000315,0.22522152895412237,0.5603418739313337,0.5309354066848755,0.8501290668667593,0.26584304775178547,0.5301298922598258,0.8868616447137909
1,2,chien,caniche,caniche,-0.19444935198002927,caniche_2,toutou,0.6352168917655945,0.998488392319974,0.19356337370315474,0.5379047974655778,0.5309354066848755,0.8501290668667593,0.26584304775178547,0.5301298922598258,0.8868616447137909
1,2,chien,caniche,caniche,-0.19444935198002927,caniche_2,aboyer,0.5476289987564087,0.8068925567661719,0.23486353251567077,0.4981926360825749,0.5309354066848755,0.8501290668667593,0.26584304775178547,0.5301298922598258,0.8868616447137909
1,2,chien,caniche,caniche,-0.19444935198002927,caniche_2,chat,0.525197446346283,0.8495389424067997,0.30864245247011435,0.548793368627655,0.5309354066848755,0.8501290668667593,0.26584304775178547,0.5301298922598258,0.8868616447137909
1,2,chien,caniche,caniche,-0.19444935198002927,caniche_2,chiot,0.5176977515220642,0.9987764268961961,0.41362954876484515,0.6743744838670334,0.5309354066848755,0.8501290668667593,0.26584304775178547,0.5301298922598258,0.8868616447137909
1,3,chien,chiot,chiot,0.25242885780828134,chiot_3,chiens,0.7194338440895081,0.9036225910470929,0.12313695545666421,0.4508320663887328,0.5085137486457825,0.8208521153963882,0.32977103208817693,0.5548358399999449,0.7969767016949809
1,3,chien,chiot,chiot,0.25242885780828134,chiot_3,toutou,0.6157220602035522,0.840431849605968,0.2939606566730357,0.5362201031563307,0.5085137486457825,0.8208521153963882,0.32977103208817693,0.5548358399999449,0.7969767016949809
1,3,chien,chiot,chiot,0.25242885780828134,chiot_3,dogue,0.5550041198730469,0.9917001068560828,0.24504537619112116,0.5784881922184679,0.5085137486457825,0.8208521153963882,0.32977103208817693,0.5548358399999449,0.7969767016949809
1,3,chien,chiot,chiot,0.25242885780828134,chiot_3,labrador,0.5520626306533813,0.9893756030717756,0.32596479535058953,0.6237672534630568,0.5085137486457825,0.8208521153963882,0.32977103208817693,0.5548358399999449,0.7969767016949809
1,3,chien,chiot,chiot,0.25242885780828134,chiot_3,chaton,0.5451644659042358,1.0,0.2454778788665264,0.583621318120549,0.5085137486457825,0.8208521153963882,0.32977103208817693,0.5548358399999449,0.7969767016949809
1,4,chien,labrador,labrador,-0.29087350424969965,labrador_4,chiens,0.6904263496398926,0.8403289677896153,0.247575123975022,0.5091656016108972,0.44991376996040344,0.924840599586503,0.3169981868072631,0.5875951464624787,0.7162017512321147
1,4,chien,labrador,labrador,-0.29087350424969965,labrador_4,toutou,0.612312912940979,0.8749313750577481,0.27113396313330684,0.5402359861861774,0.44991376996040344,0.924840599586503,0.3169981868072631,0.5875951464624787,0.7162017512321147
1,4,chien,labrador,labrador,-0.29087350424969965,labrador_4,chaton,0.5797296762466431,0.8945811603872625,0.34001826020103204,0.5854081384387324,0.44991376996040344,0.924840599586503,0.3169981868072631,0.5875951464624787,0.7162017512321147
1,4,chien,labrador,labrador,-0.29087350424969965,labrador_4,dogue,0.5593363642692566,0.8951843304862018,0.2102236992913936,0.5167733475676279,0.44991376996040344,0.924840599586503,0.3169981868072631,0.5875951464624787,0.7162017512321147
1,4,chien,labrador,labrador,-0.29087350424969965,labrador_4,beauceron,0.5556658506393433,0.9937735743163488,0.28361397702845426,0.5948067303267291,0.44991376996040344,0.924840599586503,0.3169981868072631,0.5875951464624787,0.7162017512321147
1,5,chien,beauceron,beauceron,-0.8212222594760461,beauceron_5,chiens,0.6769325137138367,0.8323399224727845,0.17312738555318413,0.4647575095733439,0.44733718037605286,0.8745584536942734,0.351813773198572,0.5951735528823492,0.6436134800139519
1,5,chien,beauceron,beauceron,-0.8212222594760461,beauceron_5,toutou,0.629515528678894,0.9965585873416911,0.1781843218199058,0.5478522254262203,0.44733718037605286,0.8745584536942734,0.351813773198572,0.5951735528823492,0.6436134800139519
1,5,chien,beauceron,beauceron,-0.8212222594760461,beauceron_5,dogue,0.5902061462402344,0.9779014396276933,0.3622781280745246,0.6357521125684422,0.44733718037605286,0.8745584536942734,0.351813773198572,0.5951735528823492,0.6436134800139519
1,5,chien,beauceron,beauceron,-0.8212222594760461,beauceron_5,chaton,0.5695192813873291,0.9543551063638749,0.22761472675756306,0.5591818913164084,0.44733718037605286,0.8745584536942734,0.351813773198572,0.5951735528823492,0.6436134800139519
1,5,chien,beauceron,beauceron,-0.8212222594760461,beauceron_5,cocker,0.5593507885932922,0.9841859557898435,0.30221431467180815,0.6141958422176275,0.44733718037605286,0.8745584536942734,0.351813773198572,0.5951735528823492,0.6436134800139519
1,6,chien,molosse,dogue,-0.3231876013374235,dogue,,,,,,0.44112324714660645,0.8008674111745235,0.4052104734910711,0.5898549454522377,0.5783821541109562
