num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.9114456269949516,0.24949765208044333,0.5392312170763623,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.8756279098323686,0.31636789520867875,0.5701499338594662,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8003815474275466,0.44294622351428004,0.609863791128659,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.8882649149550264,0.3416902771757998,0.591640010392847,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.885222981378462,0.42708438892169936,0.635063271662978,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,passage,virage,virage,0.41204481114362035,virage_1,descente,0.5838443636894226,0.8580917350780441,0.32936781604480153,0.56687373579524,0.41075849533081055,0.972222981378462,0.3730843889216993,0.6463533736081305,0.9868840270884968
1,1,passage,virage,virage,0.41204481114362035,virage_1,demi-tour,0.5797091722488403,0.830578640883244,0.37803147857619823,0.5830342646831168,0.41075849533081055,0.972222981378462,0.3730843889216993,0.6463533736081305,0.9868840270884968
1,1,passage,virage,virage,0.41204481114362035,virage_1,traverser,0.5201692581176758,1.0,0.23298334809707885,0.5861875103873662,0.41075849533081055,0.972222981378462,0.3730843889216993,0.6463533736081305,0.9868840270884968
1,1,passage,virage,virage,0.41204481114362035,virage_1,route,0.5159974098205566,0.9626046537953326,0.39376368064583395,0.6493628783469908,0.41075849533081055,0.972222981378462,0.3730843889216993,0.6463533736081305,0.9868840270884968
1,1,passage,virage,virage,0.41204481114362035,virage_1,sinueux,0.4888995289802551,0.959888311531893,0.3650243069550981,0.6329688276136156,0.41075849533081055,0.972222981378462,0.3730843889216993,0.6463533736081305,0.9868840270884968
1,2,passage,route,route,0.8276645239582439,route_2,traverser,0.6343547105789185,0.9603457856661779,0.24411073633613034,0.5587570446570015,0.40489572286605835,0.9494573306023508,0.3423866936494759,0.6244602524260445,0.8868616447137909
1,2,passage,route,route,0.8276645239582439,route_2,demi-tour,0.6339311003684998,0.8702759833440674,0.20837969495140132,0.5092674818627856,0.40489572286605835,0.9494573306023508,0.3423866936494759,0.6244602524260445,0.8868616447137909
1,2,passage,route,route,0.8276645239582439,route_2,descente,0.6013407707214355,0.8843829948702308,0.2291420852997649,0.5149087573912385,0.40489572286605835,0.9494573306023508,0.3423866936494759,0.6244602524260445,0.8868616447137909
1,2,passage,route,route,0.8276645239582439,route_2,longer,0.5825132727622986,0.9729254712944122,0.36122475759002554,0.6323224972457239,0.40489572286605835,0.9494573306023508,0.3423866936494759,0.6244602524260445,0.8868616447137909
1,2,passage,route,route,0.8276645239582439,route_2,sinueux,0.5648055076599121,0.9048071513802511,0.20767013719604907,0.5229670662826157,0.40489572286605835,0.9494573306023508,0.3423866936494759,0.6244602524260445,0.8868616447137909
1,3,passage,longer,longer,0.2640297370912271,longer_3,traverser,0.7085741758346558,0.8857457871893384,0.24205140734877015,0.5238711026621182,0.35957634449005127,0.8706348507650443,0.5196001614275599,0.6798082224201236,0.7969767016949809
1,3,passage,longer,longer,0.2640297370912271,longer_3,demi-tour,0.6533666849136353,0.9546655364276141,0.24605412772020796,0.5552429734167497,0.35957634449005127,0.8706348507650443,0.5196001614275599,0.6798082224201236,0.7969767016949809
1,3,passage,longer,longer,0.2640297370912271,longer_3,goudronner,0.6328692436218262,0.855101770327189,0.19805396704500694,0.49550981563404267,0.35957634449005127,0.8706348507650443,0.5196001614275599,0.6798082224201236,0.7969767016949809
1,3,passage,longer,longer,0.2640297370912271,longer_3,bifurquer,0.6230524778366089,1.0,0.18829343062176512,0.5472798375459714,0.35957634449005127,0.8706348507650443,0.5196001614275599,0.6798082224201236,0.7969767016949809
1,3,passage,longer,longer,0.2640297370912271,longer_3,chemin,0.6150492429733276,0.9693323197593324,0.1843894282943545,0.5226219503205455,0.35957634449005127,0.8706348507650443,0.5196001614275599,0.6798082224201236,0.7969767016949809
1,4,passage,demi-tour,demi-tour,-0.29640369497833075,demi-tour_4,traverser,0.7066950798034668,0.94026623294048,0.26924623306967804,0.5613110681631985,0.4479694068431854,0.8706279131030502,0.27336787419577413,0.5497218270858348,0.7162017512321147
1,4,passage,demi-tour,demi-tour,-0.29640369497833075,demi-tour_4,bifurquer,0.6497226357460022,0.9509998385871228,0.22036328152991339,0.5453201555376019,0.4479694068431854,0.8706279131030502,0.27336787419577413,0.5497218270858348,0.7162017512321147
1,4,passage,demi-tour,demi-tour,-0.29640369497833075,demi-tour_4,descente,0.6238074898719788,0.8916580581936646,0.2568131391374865,0.5437108353142075,0.4479694068431854,0.8706279131030502,0.27336787419577413,0.5497218270858348,0.7162017512321147
1,4,passage,demi-tour,demi-tour,-0.29640369497833075,demi-tour_4,descendre,0.6222406029701233,0.9684159954235082,0.22980997794608496,0.5706334923804445,0.4479694068431854,0.8706279131030502,0.27336787419577413,0.5497218270858348,0.7162017512321147
1,4,passage,demi-tour,demi-tour,-0.29640369497833075,demi-tour_4,goudronner,0.6220776438713074,0.9033909449804106,0.18291366958962668,0.502163843425733,0.4479694068431854,0.8706279131030502,0.27336787419577413,0.5497218270858348,0.7162017512321147
1,5,passage,descendre,descendre,0.1672042403087517,descendre_5,traverser,0.7189960479736328,0.872503073254385,0.1704160396843896,0.4930256756658476,0.38244152069091797,0.8162945628044043,0.45811930140828283,0.622747093092867,0.6436134800139519
1,5,passage,descendre,descendre,0.1672042403087517,descendre_5,redescendre,0.6755518317222595,0.9280474646677537,0.3050020077029317,0.5806991810131749,0.38244152069091797,0.8162945628044043,0.45811930140828283,0.622747093092867,0.6436134800139519
1,5,passage,descendre,descendre,0.1672042403087517,descendre_5,bifurquer,0.6594879031181335,0.8808169463541203,0.1751763648545534,0.4969810979831125,0.38244152069091797,0.8162945628044043,0.45811930140828283,0.622747093092867,0.6436134800139519
1,5,passage,descendre,descendre,0.1672042403087517,descendre_5,descente,0.6543457508087158,1.0,0.2884338115277814,0.6116096238761213,0.38244152069091797,0.8162945628044043,0.45811930140828283,0.622747093092867,0.6436134800139519
1,5,passage,descendre,descendre,0.1672042403087517,descendre_5,goudronner,0.6155732274055481,0.8134098003594794,0.20205549854993682,0.48501035408030124,0.38244152069091797,0.8162945628044043,0.45811930140828283,0.622747093092867,0.6436134800139519
1,6,passage,longer,descente,0.6592032762742941,descente,,,,,,0.4457332491874695,0.8063815540199145,0.34994618140057554,0.5603665389245662,0.5783821541109562
