num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.9739600322828897,0.2812962716831527,0.6014546305398092,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.6670206189155579,0.9202930878945298,0.20040545984982652,0.5237871705167721,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.8727614775238215,0.1820988380456225,0.48358247063717,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6187085509300232,0.8528782242956796,0.24405825430376193,0.5250670333695,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8915529495848311,0.28944123214606043,0.5660388060600845,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,flamme,feu,feu,0.40364265086282813,feu_1,brasier,0.701661229133606,0.9110073323811659,0.17044497922381632,0.49281072294321765,0.6798227429389954,0.907960019383823,0.22429630944823598,0.5256119295402509,0.9868840270884968
1,1,flamme,feu,feu,0.40364265086282813,feu_1,brûler,0.6793592572212219,0.934859855205984,0.19958996654513664,0.5213997112038112,0.6798227429389954,0.907960019383823,0.22429630944823598,0.5256119295402509,0.9868840270884968
1,1,flamme,feu,feu,0.40364265086282813,feu_1,embraser,0.6493096351623535,0.9729253009354983,0.3346250307954639,0.6238822568886606,0.6798227429389954,0.907960019383823,0.22429630944823598,0.5256119295402509,0.9868840270884968
1,1,flamme,feu,feu,0.40364265086282813,feu_1,étincelle,0.6381539702415466,0.8569796511594985,0.16169926073727167,0.47837837358561175,0.6798227429389954,0.907960019383823,0.22429630944823598,0.5256119295402509,0.9868840270884968
1,1,flamme,feu,feu,0.40364265086282813,feu_1,enflammer,0.633070170879364,0.9431346523556056,0.1739263708893663,0.5203931120499102,0.6798227429389954,0.907960019383823,0.22429630944823598,0.5256119295402509,0.9868840270884968
1,2,flamme,embraser,embraser,0.8128922083128691,embraser_2,brasier,0.7391560673713684,0.9243300235060339,0.17252922034408713,0.5135807263536144,0.6187085509300232,0.8528782242956796,0.22405825430376194,0.5154598787758344,0.8868616447137909
1,2,flamme,embraser,embraser,0.8128922083128691,embraser_2,brûler,0.7092088460922241,0.9379089536195071,0.1616477521209401,0.5176660382130068,0.6187085509300232,0.8528782242956796,0.22405825430376194,0.5154598787758344,0.8868616447137909
1,2,flamme,embraser,embraser,0.8128922083128691,embraser_2,enflammer,0.6941562294960022,0.903198468272404,0.2662091865687229,0.5490200316971815,0.6187085509300232,0.8528782242956796,0.22405825430376194,0.5154598787758344,0.8868616447137909
1,2,flamme,embraser,embraser,0.8128922083128691,embraser_2,étincelle,0.6710050106048584,0.8371012817302893,0.2558819709756278,0.522656544966618,0.6187085509300232,0.8528782242956796,0.22405825430376194,0.5154598787758344,0.8868616447137909
1,2,flamme,embraser,embraser,0.8128922083128691,embraser_2,braise,0.6430218815803528,0.8638128476477076,0.28761126979859447,0.5498310510421092,0.6187085509300232,0.8528782242956796,0.22405825430376194,0.5154598787758344,0.8868616447137909
1,3,flamme,braise,braise,0.22863455989494863,braise_3,brasier,0.7444363236427307,0.8419694575640873,0.11814033345356095,0.4251106672794271,0.5914700031280518,0.9760653695504506,0.2794667844076075,0.6014088339188804,0.7969767016949809
1,3,flamme,braise,braise,0.22863455989494863,braise_3,brûler,0.7106442451477051,0.8932802189744627,0.23273463633722222,0.5207915537792761,0.5914700031280518,0.9760653695504506,0.2794667844076075,0.6014088339188804,0.7969767016949809
1,3,flamme,braise,braise,0.22863455989494863,braise_3,enflammer,0.6894704103469849,0.947109207223352,0.2301813295364432,0.5416908082039082,0.5914700031280518,0.9760653695504506,0.2794667844076075,0.6014088339188804,0.7969767016949809
1,3,flamme,braise,braise,0.22863455989494863,braise_3,étincelle,0.6674010753631592,0.9443694280505301,0.3001645039237972,0.5847255305707652,0.5914700031280518,0.9760653695504506,0.2794667844076075,0.6014088339188804,0.7969767016949809
1,3,flamme,braise,braise,0.22863455989494863,braise_3,incandescent,0.6260904669761658,0.8830146721242605,0.1903612923288866,0.4921287533211916,0.5914700031280518,0.9760653695504506,0.2794667844076075,0.6014088339188804,0.7969767016949809
1,4,flamme,étincelle,étincelle,0.6755717671138947,étincelle_4,brasier,0.7419141530990601,1.0,0.15175985565752195,0.5247745068999353,0.6643469333648682,0.8527614892799829,0.19009880029553308,0.4867858311560793,0.7162017512321147
1,4,flamme,étincelle,étincelle,0.6755717671138947,étincelle_4,enflammer,0.7040182948112488,0.9185921674116495,0.13394754301911088,0.46693292131839,0.6643469333648682,0.8527614892799829,0.19009880029553308,0.4867858311560793,0.7162017512321147
1,4,flamme,étincelle,étincelle,0.6755717671138947,étincelle_4,brûler,0.6924849152565002,0.9838064730908429,0.15226946720002416,0.5019600215846287,0.6643469333648682,0.8527614892799829,0.19009880029553308,0.4867858311560793,0.7162017512321147
1,4,flamme,étincelle,étincelle,0.6755717671138947,étincelle_4,incandescent,0.6488632559776306,0.9708449453502532,0.2539079445632938,0.5644196477882465,0.6643469333648682,0.8527614892799829,0.19009880029553308,0.4867858311560793,0.7162017512321147
1,4,flamme,étincelle,étincelle,0.6755717671138947,étincelle_4,éteindre,0.6106078624725342,0.9326846113268079,0.32822162385807757,0.6073290569057213,0.6643469333648682,0.8527614892799829,0.19009880029553308,0.4867858311560793,0.7162017512321147
1,5,flamme,éteindre,éteindre,1.1483535935322964,éteindre_5,brasier,0.7394336462020874,0.9724150024124029,0.2653512241335833,0.5878905657189808,0.5755367279052734,0.8730708694968996,0.3447236593519441,0.5858548994538264,0.6436134800139519
1,5,flamme,éteindre,éteindre,1.1483535935322964,éteindre_5,brûler,0.7027783393859863,0.901283498348164,0.24973535780817474,0.5432454220777595,0.5755367279052734,0.8730708694968996,0.3447236593519441,0.5858548994538264,0.6436134800139519
1,5,flamme,éteindre,éteindre,1.1483535935322964,éteindre_5,enflammer,0.6995732188224792,0.8784959964417679,0.1947709969794844,0.49388435319715607,0.5755367279052734,0.8730708694968996,0.3447236593519441,0.5858548994538264,0.6436134800139519
1,5,flamme,éteindre,éteindre,1.1483535935322964,éteindre_5,allumer,0.6586708426475525,0.92366080390109,0.302693907107717,0.5859975423769701,0.5755367279052734,0.8730708694968996,0.3447236593519441,0.5858548994538264,0.6436134800139519
1,5,flamme,éteindre,éteindre,1.1483535935322964,éteindre_5,incandescent,0.6439228653907776,0.9499697123551516,0.1560399195667673,0.5134221731807166,0.5755367279052734,0.8730708694968996,0.3447236593519441,0.5858548994538264,0.6436134800139519
1,6,flamme,braise,brasier,0.6344228649585536,brasier,,,,,,0.6670206785202026,0.9012930998408044,0.14740542210020707,0.49171479975086735,0.5783821541109562
