num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.9379644680152665,0.23767952025459763,0.5423902346314377,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9495735277576058,0.19545066907272046,0.5358030521964005,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.87241469875961,0.15890490742317404,0.47780487222260115,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9890502707610618,0.282175552202729,0.6025990076624833,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.8435048262647514,0.3231139545242286,0.5642840857066777,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,soeur,père,père,0.40392874514349664,père_1,frère,0.8532059788703918,0.888197424769951,0.09024256893872008,0.43342941089665343,0.6658046245574951,0.8820502589016292,0.20317558995240384,0.4968572336344673,0.9868840270884968
1,1,soeur,père,père,0.40392874514349664,père_1,mère,0.8367305397987366,0.9704902772732413,0.11346324003857011,0.47069700333872344,0.6658046245574951,0.8820502589016292,0.20317558995240384,0.4968572336344673,0.9868840270884968
1,1,soeur,père,père,0.40392874514349664,père_1,fils,0.7454715967178345,0.8682966132922575,0.24847514273906507,0.5359478297873957,0.6658046245574951,0.8820502589016292,0.20317558995240384,0.4968572336344673,0.9868840270884968
1,1,soeur,père,père,0.40392874514349664,père_1,fille,0.6949867606163025,0.9533947138454405,0.16968221337798464,0.5093521369549402,0.6658046245574951,0.8820502589016292,0.20317558995240384,0.4968572336344673,0.9868840270884968
1,1,soeur,père,père,0.40392874514349664,père_1,mari,0.6859828233718872,1.0,0.29639246015294746,0.6212037613975891,0.6658046245574951,0.8820502589016292,0.20317558995240384,0.4968572336344673,0.9868840270884968
1,2,soeur,mari,mari,0.8125086787207697,mari_2,mère,0.8601195812225342,0.9330549684718616,0.16048955655742597,0.505442930588593,0.636538565158844,0.8257084065972495,0.30172443426112056,0.5406161512222118,0.8868616447137909
