num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.4524819850921631,0.8591194458776245,0.3161927974278152,0.5661482653348912,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.9058426333773123,0.3965907251155717,0.6253644123101993,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.8666463035960453,0.402793127016459,0.6160097243196088,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.8805587490756018,0.43632723152225267,0.6406353382900363,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.895834861341195,0.33969258065241803,0.5951638350025373,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,masse,densité,densité,0.41343782780038485,densité_1,faible,0.571245551109314,0.9415585199035003,0.2624974164758602,0.5702260270236699,0.4297480881214142,0.9185587490756019,0.3803272315222527,0.6301036051413994,0.9868840270884968
1,1,masse,densité,densité,0.41343782780038485,densité_1,surface,0.5601860284805298,0.8112802212599106,0.3066710126100999,0.5319234922564018,0.4297480881214142,0.9185587490756019,0.3803272315222527,0.6301036051413994,0.9868840270884968
1,1,masse,densité,densité,0.41343782780038485,densité_1,volumique,0.5230650901794434,0.9603212337268143,0.26205792842975967,0.5691666657616141,0.4297480881214142,0.9185587490756019,0.3803272315222527,0.6301036051413994,0.9868840270884968
1,1,masse,densité,densité,0.41343782780038485,densité_1,concentration,0.5205597877502441,0.8590664076419717,0.27972347412544085,0.5343763685647006,0.4297480881214142,0.9185587490756019,0.3803272315222527,0.6301036051413994,0.9868840270884968
1,1,masse,densité,densité,0.41343782780038485,densité_1,épaisseur,0.5138423442840576,0.9053874172345386,0.32620299406285863,0.5900805250200972,0.4297480881214142,0.9185587490756019,0.3803272315222527,0.6301036051413994,0.9868840270884968
1,2,masse,épaisseur,épaisseur,-0.18576304771671504,épaisseur_2,surface,0.639962375164032,0.9622863834213901,0.28255186925258985,0.5905120868067948,0.3693840205669403,0.9352643480139711,0.44904510882259757,0.6675651404185,0.8868616447137909
1,2,masse,épaisseur,épaisseur,-0.18576304771671504,épaisseur_2,diamètre,0.5959960222244263,0.9416611534548639,0.18756418105573155,0.5313345834642328,0.3693840205669403,0.9352643480139711,0.44904510882259757,0.6675651404185,0.8868616447137909
1,2,masse,épaisseur,épaisseur,-0.18576304771671504,épaisseur_2,longueur,0.5513957142829895,0.901302486762803,0.24340039133127006,0.5384042149318121,0.3693840205669403,0.9352643480139711,0.44904510882259757,0.6675651404185,0.8868616447137909
1,2,masse,épaisseur,épaisseur,-0.18576304771671504,épaisseur_2,faible,0.5436943173408508,0.9764695368151425,0.24144192368645584,0.5692099324880044,0.3693840205669403,0.9352643480139711,0.44904510882259757,0.6675651404185,0.8868616447137909
1,2,masse,épaisseur,épaisseur,-0.18576304771671504,épaisseur_2,intensité,0.5431419014930725,0.8124105462228924,0.2558043740442916,0.5011596339623023,0.3693840205669403,0.9352643480139711,0.44904510882259757,0.6675651404185,0.8868616447137909
1,3,masse,surface,surface,0.24014956280653593,surface_3,diamètre,0.6086937785148621,0.9844103518301295,0.26644321138332616,0.577795241768747,0.4004193842411041,0.9358569730273744,0.4146897259779584,0.6502218957419099,0.7969767016949809
1,3,masse,surface,surface,0.24014956280653593,surface_3,matériau,0.5533097982406616,0.8505127833754947,0.2701506183549065,0.5331933100720733,0.4004193842411041,0.9358569730273744,0.4146897259779584,0.6502218957419099,0.7969767016949809
1,3,masse,surface,surface,0.24014956280653593,surface_3,longueur,0.5523331165313721,0.8274053047600098,0.23478817131826518,0.49844669670735176,0.4004193842411041,0.9358569730273744,0.4146897259779584,0.6502218957419099,0.7969767016949809
1,3,masse,surface,surface,0.24014956280653593,surface_3,profondeur,0.5513609051704407,0.9392986750594753,0.22142313109558792,0.5396597543084827,0.4004193842411041,0.9358569730273744,0.4146897259779584,0.6502218957419099,0.7969767016949809
1,3,masse,surface,surface,0.24014956280653593,surface_3,couche,0.550797164440155,1.0,0.39779146470141147,0.6739160988458122,0.4004193842411041,0.9358569730273744,0.4146897259779584,0.6502218957419099,0.7969767016949809
