num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.873501190708857,0.25119464762704363,0.5392796338984094,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9759717144922566,0.145147320142127,0.5139067101431495,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,1.0,0.12926686667157491,0.4908475535277002,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9692685766660224,0.2704249599675067,0.591281576385942,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.8599605612099751,0.1757710858220322,0.4726246810576775,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,école,enseignant,enseignant,0.40109938732436135,enseignant_1,élève,0.785551905632019,0.951495836010215,0.17849550079798435,0.5096859831949908,0.6512032747268677,0.9562685766660224,0.33842495996750666,0.622337626930477,0.9868840270884968
1,1,école,enseignant,enseignant,0.40109938732436135,enseignant_1,scolaire,0.7495790719985962,0.9716133577723917,0.09683345029064601,0.48130274307624343,0.6512032747268677,0.9562685766660224,0.33842495996750666,0.622337626930477,0.9868840270884968
1,1,école,enseignant,enseignant,0.40109938732436135,enseignant_1,pédagogique,0.7243252992630005,1.0,0.24201665207350226,0.5715507638763948,0.6512032747268677,0.9562685766660224,0.33842495996750666,0.622337626930477,0.9868840270884968
1,1,école,enseignant,enseignant,0.40109938732436135,enseignant_1,enseignement,0.7205182313919067,0.8419199326464406,0.19844555410982923,0.4891046453576524,0.6512032747268677,0.9562685766660224,0.33842495996750666,0.622337626930477,0.9868840270884968
1,1,école,enseignant,enseignant,0.40109938732436135,enseignant_1,collège,0.7191169261932373,0.9535360426297915,0.22633898581796316,0.5477941786794686,0.6512032747268677,0.9562685766660224,0.33842495996750666,0.622337626930477,0.9868840270884968
1,2,école,pédagogique,pédagogique,-0.20273392847866412,pédagogique_2,élève,0.8015242218971252,0.8900487834463466,0.08099354712684298,0.4107890745669049,0.5434929728507996,0.8394480248731695,0.25557401650252304,0.5109705897666269,0.8868616447137909
1,2,école,pédagogique,pédagogique,-0.20273392847866412,pédagogique_2,scolaire,0.7489168643951416,1.0,0.09625962253314331,0.4864259723411682,0.5434929728507996,0.8394480248731695,0.25557401650252304,0.5109705897666269,0.8868616447137909
1,2,école,pédagogique,pédagogique,-0.20273392847866412,pédagogique_2,enseignement,0.7383221983909607,0.8870755374055538,0.1430638346615525,0.46769808920912376,0.5434929728507996,0.8394480248731695,0.25557401650252304,0.5109705897666269,0.8868616447137909
1,2,école,pédagogique,pédagogique,-0.20273392847866412,pédagogique_2,collège,0.7215026021003723,1.0,0.1838177585794596,0.5547709640490305,0.5434929728507996,0.8394480248731695,0.25557401650252304,0.5109705897666269,0.8868616447137909
1,2,école,pédagogique,pédagogique,-0.20273392847866412,pédagogique_2,éducatif,0.7116127014160156,0.8355324738608242,0.2691184088446594,0.5203485936611615,0.5434929728507996,0.8394480248731695,0.25557401650252304,0.5109705897666269,0.8868616447137909
1,3,école,collège,collège,-0.7857565986448543,collège_3,élève,0.8200151920318604,0.8973287198596944,0.15670584255441286,0.4974632132132615,0.6767122745513916,0.9982931088356665,0.2732669044302058,0.6031251974668859,0.7969767016949809
1,3,école,collège,collège,-0.7857565986448543,collège_3,scolaire,0.7710061073303223,0.910985238671828,0.09498002679678436,0.467041540068353,0.6767122745513916,0.9982931088356665,0.2732669044302058,0.6031251974668859,0.7969767016949809
1,3,école,collège,collège,-0.7857565986448543,collège_3,lycée,0.7323033213615417,0.8522737840995254,0.1949183613751222,0.49368362324836296,0.6767122745513916,0.9982931088356665,0.2732669044302058,0.6031251974668859,0.7969767016949809
1,3,école,collège,collège,-0.7857565986448543,collège_3,enseignement,0.7292520999908447,0.8613836425647943,0.14186961694135386,0.45030492963864477,0.6767122745513916,0.9982931088356665,0.2732669044302058,0.6031251974668859,0.7969767016949809
1,3,école,collège,collège,-0.7857565986448543,collège_3,classe,0.6986953616142273,0.9352828910676994,0.21032836138120015,0.5284473141638234,0.6767122745513916,0.9982931088356665,0.2732669044302058,0.6031251974668859,0.7969767016949809
1,4,école,classe,classe,-1.3528889455276436,classe_4,élève,0.8539828658103943,0.9896247938779956,0.10970982152608699,0.49196284014764974,0.5861397981643677,0.8433809752803962,0.2598910710026848,0.530467131284125,0.7162017512321147
1,4,école,classe,classe,-1.3528889455276436,classe_4,scolaire,0.7701178789138794,0.9606623375418779,0.13755695317266062,0.4873162151052896,0.5861397981643677,0.8433809752803962,0.2598910710026848,0.530467131284125,0.7162017512321147
1,4,école,classe,classe,-1.3528889455276436,classe_4,lycée,0.7396008968353271,1.0,0.17524396728043945,0.5250561690913544,0.5861397981643677,0.8433809752803962,0.2598910710026848,0.530467131284125,0.7162017512321147
1,4,école,classe,classe,-1.3528889455276436,classe_4,enseignement,0.708232581615448,0.8496582177620239,0.2792686429209315,0.5425040561366539,0.5861397981643677,0.8433809752803962,0.2598910710026848,0.530467131284125,0.7162017512321147
1,4,école,classe,classe,-1.3528889455276436,classe_4,primaire,0.6837995648384094,0.8618309585274129,0.1737762795579491,0.4800413147561526,0.5861397981643677,0.8433809752803962,0.2598910710026848,0.530467131284125,0.7162017512321147
1,5,école,enseignement,enseignement,-0.8963133693015088,enseignement_5,élève,0.8328747153282166,0.8795487210560352,0.18106877387832526,0.49281703735380433,0.6091074347496033,0.8314693779617537,0.21717915858726372,0.49419259740537297,0.6436134800139519
1,5,école,enseignement,enseignement,-0.8963133693015088,enseignement_5,scolaire,0.7662652730941772,1.0,0.12105650899394253,0.5146335316703868,0.6091074347496033,0.8314693779617537,0.21717915858726372,0.49419259740537297,0.6436134800139519
1,5,école,enseignement,enseignement,-0.8963133693015088,enseignement_5,lycée,0.736635148525238,0.840564315936375,0.19814498933991664,0.4824895064229771,0.6091074347496033,0.8314693779617537,0.21717915858726372,0.49419259740537297,0.6436134800139519
1,5,école,enseignement,enseignement,-0.8963133693015088,enseignement_5,éducatif,0.6849573254585266,0.9030884258283679,0.2810424861746394,0.5668270883553366,0.6091074347496033,0.8314693779617537,0.21717915858726372,0.49419259740537297,0.6436134800139519
1,5,école,enseignement,enseignement,-0.8963133693015088,enseignement_5,éducation,0.6830476522445679,0.9676646960942137,0.21625280762057997,0.5550897330595749,0.6091074347496033,0.8314693779617537,0.21717915858726372,0.49419259740537297,0.6436134800139519
1,6,école,éducatif,éducatif,-0.4155099672161627,éducatif_6,élève,0.8222288489341736,1.0,0.04622464347986839,0.46823532593448564,0.5802953243255615,0.9886507618542653,0.3336536452650039,0.6343418655931304,0.5783821541109562
1,6,école,éducatif,éducatif,-0.4155099672161627,éducatif_6,scolaire,0.7945959568023682,0.99214003628016,0.0965609066828425,0.483320498736092,0.5802953243255615,0.9886507618542653,0.3336536452650039,0.6343418655931304,0.5783821541109562
1,6,école,éducatif,éducatif,-0.4155099672161627,éducatif_6,éducation,0.7260982394218445,1.0,0.16688467407044663,0.5467993292624537,0.5802953243255615,0.9886507618542653,0.3336536452650039,0.6343418655931304,0.5783821541109562
1,6,école,éducatif,éducatif,-0.4155099672161627,éducatif_6,lycée,0.7133258581161499,0.9539822055593905,0.21702801797860694,0.5485906746334559,0.5802953243255615,0.9886507618542653,0.3336536452650039,0.6343418655931304,0.5783821541109562
1,6,école,éducatif,éducatif,-0.4155099672161627,éducatif_6,pédagogie,0.6840196251869202,1.0,0.20463680986051536,0.5625221185990888,0.5802953243255615,0.9886507618542653,0.3336536452650039,0.6343418655931304,0.5783821541109562
1,7,école,éducatif,pédagogie,-0.9194749760941294,pédagogie,,,,,,0.5123503804206848,0.8092372986344066,0.29720068427669744,0.5234829328700806,0.519762134545066
