num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.8490417190619144,0.21762498241584377,0.5031306649549038,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,1.0,0.30820748988558955,0.6270543030871849,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,1.0,0.2587160795344891,0.5938621001432399,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.922096682190757,0.42352512328390857,0.6533848334498679,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5148307681083679,0.8984869912737178,0.41054258842132235,0.6352392491936716,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,faim,famine,famine,0.4166252015903428,famine_1,disette,0.6148419976234436,0.9173017375998699,0.2635215152764091,0.5559145551161688,0.5208578705787659,0.9500966761369405,0.3135251629343266,0.5947529490780725,0.9868840270884968
1,1,faim,famine,famine,0.4166252015903428,famine_1,malnutrition,0.6085094809532166,0.8543840968841785,0.2205608652254059,0.5051612471645089,0.5208578705787659,0.9500966761369405,0.3135251629343266,0.5947529490780725,0.9868840270884968
1,1,faim,famine,famine,0.4166252015903428,famine_1,affamer,0.6074506640434265,0.9972337710970373,0.3342369194495743,0.6286213412815964,0.5208578705787659,0.9500966761369405,0.3135251629343266,0.5947529490780725,0.9868840270884968
1,1,faim,famine,famine,0.4166252015903428,famine_1,misère,0.5993512868881226,0.8981119261875207,0.2694152186109703,0.5520533745863957,0.5208578705787659,0.9500966761369405,0.3135251629343266,0.5947529490780725,0.9868840270884968
1,1,faim,famine,famine,0.4166252015903428,famine_1,pauvre,0.5292261242866516,0.819952569194631,0.29097342570589574,0.5286028563535984,0.5208578705787659,0.9500966761369405,0.3135251629343266,0.5947529490780725,0.9868840270884968
1,2,faim,affamer,affamer,-0.17294046986138234,affamer_2,misère,0.6101383566856384,0.934617070069427,0.3435212093068543,0.6160050347052399,0.5834448337554932,0.9340417190619145,0.2946249824158438,0.5894389706700713,0.8868616447137909
1,2,faim,affamer,affamer,-0.17294046986138234,affamer_2,disette,0.5959519743919373,0.8556552880617588,0.2635924082068013,0.5380595379417552,0.5834448337554932,0.9340417190619145,0.2946249824158438,0.5894389706700713,0.8868616447137909
1,2,faim,affamer,affamer,-0.17294046986138234,affamer_2,pauvre,0.5868743062019348,0.9234742142111483,0.28541880308697976,0.5782515388170899,0.5834448337554932,0.9340417190619145,0.2946249824158438,0.5894389706700713,0.8868616447137909
1,2,faim,affamer,affamer,-0.17294046986138234,affamer_2,nourriture,0.5702724456787109,0.8584436692390259,0.288127143042639,0.5451608264346245,0.5834448337554932,0.9340417190619145,0.2946249824158438,0.5894389706700713,0.8868616447137909
1,2,faim,affamer,affamer,-0.17294046986138234,affamer_2,malnutrition,0.5486896634101868,0.8470074796686773,0.39516943414234884,0.6050874779626414,0.5834448337554932,0.9340417190619145,0.2946249824158438,0.5894389706700713,0.8868616447137909
1,3,faim,misère,misère,-0.7406546223635201,misère_3,pauvre,0.6692804098129272,0.9077490912708391,0.13497425004223793,0.483989879186695,0.4998413920402527,0.8079841391992372,0.33160706666394574,0.5508374739809077,0.7969767016949809
1,3,faim,misère,misère,-0.7406546223635201,misère_3,disette,0.593902051448822,0.943383793486103,0.28190651894644403,0.5854854714435338,0.4998413920402527,0.8079841391992372,0.33160706666394574,0.5508374739809077,0.7969767016949809
1,3,faim,misère,misère,-0.7406546223635201,misère_3,malnutrition,0.5328925848007202,0.9103319631387549,0.27955019218544747,0.5638977810251753,0.4998413920402527,0.8079841391992372,0.33160706666394574,0.5508374739809077,0.7969767016949809
1,3,faim,misère,misère,-0.7406546223635201,misère_3,nourriture,0.5327256321907043,0.9263146209057164,0.2456604159857424,0.5425465378689073,0.4998413920402527,0.8079841391992372,0.33160706666394574,0.5508374739809077,0.7969767016949809
1,3,faim,misère,misère,-0.7406546223635201,misère_3,malheur,0.5314762592315674,0.9621850482326566,0.30548562111353694,0.6027592523689728,0.4998413920402527,0.8079841391992372,0.33160706666394574,0.5508374739809077,0.7969767016949809
1,4,faim,malheur,malheur,-1.289208984695022,malheur_4,pauvre,0.6868948340415955,0.9905232952740362,0.2248143184906667,0.5742398919748634,0.33937904238700867,0.814965254398873,0.4034408568281594,0.589095759612279,0.7162017512321147
1,4,faim,malheur,malheur,-1.289208984695022,malheur_4,malheureux,0.6266573071479797,0.965103945704499,0.3000009131262327,0.5931688514199001,0.33937904238700867,0.814965254398873,0.4034408568281594,0.589095759612279,0.7162017512321147
1,4,faim,malheur,malheur,-1.289208984695022,malheur_4,disette,0.581949770450592,0.861855403513134,0.29858766847004536,0.5531783468812304,0.33937904238700867,0.814965254398873,0.4034408568281594,0.589095759612279,0.7162017512321147
1,4,faim,malheur,malheur,-1.289208984695022,malheur_4,mourir,0.5805602669715881,0.9756834258621598,0.30848289262906103,0.6066604702451885,0.33937904238700867,0.814965254398873,0.4034408568281594,0.589095759612279,0.7162017512321147
1,4,faim,malheur,malheur,-1.289208984695022,malheur_4,misérable,0.5783985257148743,0.8794180883144856,0.27087664579144377,0.5446208152261724,0.33937904238700867,0.814965254398873,0.4034408568281594,0.589095759612279,0.7162017512321147
1,5,faim,mourir,mourir,-0.8165943049417537,mourir_5,pauvre,0.6814743876457214,0.8483192238202977,0.1512497829087664,0.45928406001588556,0.4945431053638458,0.9604541155438648,0.3261909295510547,0.6143301622620427,0.6436134800139519
1,5,faim,mourir,mourir,-0.8165943049417537,mourir_5,malheureux,0.6586179137229919,1.0,0.2697274338694864,0.5963663052525456,0.4945431053638458,0.9604541155438648,0.3261909295510547,0.6143301622620427,0.6436134800139519
1,5,faim,mourir,mourir,-0.8165943049417537,mourir_5,terrible,0.6169905066490173,0.876620518466727,0.24915249108931792,0.5397762369800257,0.4945431053638458,0.9604541155438648,0.3261909295510547,0.6143301622620427,0.6436134800139519
1,5,faim,mourir,mourir,-0.8165943049417537,mourir_5,mort,0.6047004461288452,1.0,0.31399387197063616,0.6179832361455742,0.4945431053638458,0.9604541155438648,0.3261909295510547,0.6143301622620427,0.6436134800139519
1,5,faim,mourir,mourir,-0.8165943049417537,mourir_5,fuir,0.5916948914527893,1.0,0.3203224533747296,0.6333098744452952,0.4945431053638458,0.9604541155438648,0.3261909295510547,0.6143301622620427,0.6436134800139519
1,6,faim,fuir,fuir,-0.31917020633391785,fuir,,,,,,0.31478971242904663,0.8818550822490341,0.4732692771800351,0.6583491934193517,0.5783821541109562
