num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.8859123992079289,0.3410337495781905,0.583728999681418,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.3749609589576721,0.8551501491511735,0.432787520960015,0.6274491244083049,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8835940358642533,0.4191952056552924,0.6343231463907409,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,fil,fil,fil,0.0,fil_0,fermé,0.3339374363422394,0.8558983796798456,0.4427761592121263,0.6312153205292436,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,fil,fil,fil,0.0,fil_0,sans-fil,0.3150028586387634,0.9149026880713159,0.5600947217436922,0.7243370086952247,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,fil,sans-fil,sans-fil,0.434363245401682,sans-fil_1,filaire,0.46982717514038086,0.9369497543295078,0.38810799128046625,0.6340439851958812,0.31500279903411865,0.9359026747671877,0.4340947705500327,0.6676331626515087,0.9868840270884968
1,1,fil,sans-fil,sans-fil,0.434363245401682,sans-fil_1,connectivité,0.40793758630752563,0.9738574299701063,0.4571511381880773,0.6904006151091462,0.31500279903411865,0.9359026747671877,0.4340947705500327,0.6676331626515087,0.9868840270884968
1,1,fil,sans-fil,sans-fil,0.434363245401682,sans-fil_1,mobile,0.3852199614048004,0.8677073984851633,0.32202622272312054,0.5702642997703204,0.31500279903411865,0.9359026747671877,0.4340947705500327,0.6676331626515087,0.9868840270884968
1,1,fil,sans-fil,sans-fil,0.434363245401682,sans-fil_1,connexion,0.37987762689590454,0.8779078123963987,0.34405659393080085,0.5900230873501365,0.31500279903411865,0.9359026747671877,0.4340947705500327,0.6676331626515087,0.9868840270884968
1,1,fil,sans-fil,sans-fil,0.434363245401682,sans-fil_1,connecter,0.37145495414733887,0.926596627815779,0.46046089132009316,0.6703576705543617,0.31500279903411865,0.9359026747671877,0.4340947705500327,0.6676331626515087,0.9868840270884968
1,2,fil,connectivité,connectivité,-0.13975760759315564,connectivité_2,filaire,0.523129403591156,0.8153277885844248,0.37901520814304485,0.5766531623239347,0.16878551244735718,0.7482762691187254,0.6026631558417281,0.6703238376721554,0.8868616447137909
1,2,fil,connectivité,connectivité,-0.13975760759315564,connectivité_2,connexion,0.5068359971046448,0.9386839830528635,0.3148972249424689,0.6034428480954191,0.16878551244735718,0.7482762691187254,0.6026631558417281,0.6703238376721554,0.8868616447137909
1,2,fil,connectivité,connectivité,-0.13975760759315564,connectivité_2,réseau,0.44921210408210754,0.7967640070176217,0.34349218375026447,0.5528895446705779,0.16878551244735718,0.7482762691187254,0.6026631558417281,0.6703238376721554,0.8868616447137909
1,2,fil,connectivité,connectivité,-0.13975760759315564,connectivité_2,mobile,0.44820141792297363,0.9666533652901819,0.4242043063875052,0.6747797291317188,0.16878551244735718,0.7482762691187254,0.6026631558417281,0.6703238376721554,0.8868616447137909
1,2,fil,connectivité,connectivité,-0.13975760759315564,connectivité_2,connecter,0.43165192008018494,0.8207820496199558,0.29196246161474937,0.5341305488488529,0.16878551244735718,0.7482762691187254,0.6026631558417281,0.6703238376721554,0.8868616447137909
1,3,fil,mobile,mobile,-0.6927780864886737,mobile_3,téléphonie,0.5592198371887207,0.8741712037082853,0.3902995155145227,0.6153316000620364,0.21329495310783386,0.9380489838290691,0.5013593990812861,0.6989516944799025,0.7969767016949809
1,3,fil,mobile,mobile,-0.6927780864886737,mobile_3,portable,0.5221071839332581,0.8952236836619697,0.3956944305451473,0.618812195474079,0.21329495310783386,0.9380489838290691,0.5013593990812861,0.6989516944799025,0.7969767016949809
1,3,fil,mobile,mobile,-0.6927780864886737,mobile_3,filaire,0.5196578502655029,0.8179749007116512,0.4153237606379254,0.5996047065557575,0.21329495310783386,0.9380489838290691,0.5013593990812861,0.6989516944799025,0.7969767016949809
1,3,fil,mobile,mobile,-0.6927780864886737,mobile_3,connexion,0.5115073919296265,0.947152567764523,0.2507648535599409,0.5625976255420543,0.21329495310783386,0.9380489838290691,0.5013593990812861,0.6989516944799025,0.7969767016949809
1,3,fil,mobile,mobile,-0.6927780864886737,mobile_3,réseau,0.4711304008960724,0.8440841663187623,0.43620737357110856,0.6226773590564589,0.21329495310783386,0.9380489838290691,0.5013593990812861,0.6989516944799025,0.7969767016949809
1,4,fil,réseau,réseau,-1.236352922148304,réseau_4,téléphonie,0.5830560326576233,0.9699931382364255,0.19987528119186732,0.554959010111953,0.12313154339790344,0.7320812773317491,0.5781569486885106,0.6495839775919369,0.7162017512321147
1,4,fil,réseau,réseau,-1.236352922148304,réseau_4,connexion,0.5455177426338196,0.9406649421990286,0.254246336639272,0.5591372119419082,0.12313154339790344,0.7320812773317491,0.5781569486885106,0.6495839775919369,0.7162017512321147
1,4,fil,réseau,réseau,-1.236352922148304,réseau_4,télécommunication,0.5388595461845398,0.8579563711159263,0.3926179822005726,0.6045428449084073,0.12313154339790344,0.7320812773317491,0.5781569486885106,0.6495839775919369,0.7162017512321147
