num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,0.9605501309068352,0.08345085064115286,0.45355254557890523,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,1.0,0.16520183739773994,0.5449740259023175,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8731511946871736,0.2676100445416172,0.5414254993958414,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.8078416805363712,0.3309572942682634,0.5427471062301953,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.9336746965092985,0.39219485740956816,0.6372046412684054,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,gauche,électorat,électorat,0.4125801535449771,électorat_1,droite,0.8062489032745361,0.9350920004984585,0.09286779207431677,0.47524391135381266,0.554774820804596,0.9246746899050428,0.32319489627853204,0.5935275314489398,0.9868840270884968
1,1,gauche,électorat,électorat,0.4125801535449771,électorat_1,centriste,0.6652604937553406,0.9249421706967625,0.30252020719703127,0.5898303250268799,0.554774820804596,0.9246746899050428,0.32319489627853204,0.5935275314489398,0.9868840270884968
1,1,gauche,électorat,électorat,0.4125801535449771,électorat_1,électeur,0.6625111103057861,0.8834013860262357,0.24326151787194206,0.5232379513304426,0.554774820804596,0.9246746899050428,0.32319489627853204,0.5935275314489398,0.9868840270884968
1,1,gauche,électorat,électorat,0.4125801535449771,électorat_1,parti,0.6367088556289673,0.8347368787800825,0.3236163530784652,0.5565764293207751,0.554774820804596,0.9246746899050428,0.32319489627853204,0.5935275314489398,0.9868840270884968
1,1,gauche,électorat,électorat,0.4125801535449771,électorat_1,socialiste,0.6271998882293701,0.9401896730901914,0.18565599322521026,0.5102010592615555,0.554774820804596,0.9246746899050428,0.32319489627853204,0.5935275314489398,0.9868840270884968
1,2,gauche,centriste,centriste,-0.1866832719704271,centriste_2,droite,0.7604349851608276,0.9072407337061034,0.17783079906119614,0.49187648466674244,0.5736272931098938,0.9608416876600505,0.37295725574471866,0.6458643348831927,0.8868616447137909
1,2,gauche,centriste,centriste,-0.1866832719704271,centriste_2,parti,0.6621509790420532,0.918331209060514,0.16748961116589295,0.49174323724256447,0.5736272931098938,0.9608416876600505,0.37295725574471866,0.6458643348831927,0.8868616447137909
1,2,gauche,centriste,centriste,-0.1866832719704271,centriste_2,électeur,0.6578698754310608,0.9685084772245527,0.16020127110891919,0.5285917371120312,0.5736272931098938,0.9608416876600505,0.37295725574471866,0.6458643348831927,0.8868616447137909
1,2,gauche,centriste,centriste,-0.1866832719704271,centriste_2,socialiste,0.6429444551467896,0.9077994064906181,0.19666037168357892,0.5151718490897715,0.5736272931098938,0.9608416876600505,0.37295725574471866,0.6458643348831927,0.8868616447137909
1,2,gauche,centriste,centriste,-0.1866832719704271,centriste_2,présidentiel,0.6121771931648254,0.8689116473424117,0.3462205219361902,0.5887111966139524,0.5736272931098938,0.9608416876600505,0.37295725574471866,0.6458643348831927,0.8868616447137909
1,3,gauche,présidentiel,présidentiel,-0.7612208839953868,présidentiel_3,droite,0.7273399233818054,1.0,0.10209155717648052,0.5025411655927328,0.5158324241638184,0.8785880047903478,0.2818737957806626,0.5575621792162638,0.7969767016949809
1,3,gauche,présidentiel,présidentiel,-0.7612208839953868,présidentiel_3,socialiste,0.7018071413040161,1.0,0.19035229903312056,0.5513766689973385,0.5158324241638184,0.8785880047903478,0.2818737957806626,0.5575621792162638,0.7969767016949809
1,3,gauche,présidentiel,présidentiel,-0.7612208839953868,présidentiel_3,parti,0.6982397437095642,0.9931727218417339,0.18861761054639528,0.5504600934688962,0.5158324241638184,0.8785880047903478,0.2818737957806626,0.5575621792162638,0.7969767016949809
1,3,gauche,présidentiel,présidentiel,-0.7612208839953868,présidentiel_3,électeur,0.6978533267974854,0.8450795177760156,0.12686291201946082,0.42905236525194906,0.5158324241638184,0.8785880047903478,0.2818737957806626,0.5575621792162638,0.7969767016949809
1,3,gauche,présidentiel,présidentiel,-0.7612208839953868,présidentiel_3,élection,0.6297486424446106,0.8285960012002644,0.3050362035056912,0.5473468741440294,0.5158324241638184,0.8785880047903478,0.2818737957806626,0.5575621792162638,0.7969767016949809
1,4,gauche,socialiste,socialiste,-1.3226208921697973,socialiste_4,parti,0.7686315774917603,0.9091254460190531,0.11752179618704099,0.4618248901952267,0.6247685551643372,0.9908076108345706,0.17520187530429782,0.5340453510764349,0.7162017512321147
1,4,gauche,socialiste,socialiste,-1.3226208921697973,socialiste_4,droite,0.7115393280982971,0.9325133122811297,0.20216510058701076,0.5176470588139824,0.6247685551643372,0.9908076108345706,0.17520187530429782,0.5340453510764349,0.7162017512321147
1,4,gauche,socialiste,socialiste,-1.3226208921697973,socialiste_4,électeur,0.6921437382698059,0.8767269292744945,0.14048588260382416,0.4784777132051244,0.6247685551643372,0.9908076108345706,0.17520187530429782,0.5340453510764349,0.7162017512321147
