num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.8727476529170728,0.34059755420050863,0.5878924979190471,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.934204202802376,0.45807677292324184,0.6735101611651274,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.8389813012855362,0.46349091385101615,0.6377897969294084,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.974881599950581,0.4003513019080814,0.6582436675192416,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.431703120470047,0.8507880300641487,0.34792579378062377,0.5760796794880343,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,avis,compétent,compétent,0.42165653351915766,compétent_1,notifier,0.5776594877243042,0.9433279856473545,0.24235341276327665,0.5628393631847805,0.44413429498672485,0.917204202802376,0.28307677292324185,0.5752625893091508,0.9868840270884968
1,1,avis,compétent,compétent,0.42165653351915766,compétent_1,consultatif,0.5549746155738831,0.9766968352485532,0.3710646142056842,0.6424872131283634,0.44413429498672485,0.917204202802376,0.28307677292324185,0.5752625893091508,0.9868840270884968
1,1,avis,compétent,compétent,0.42165653351915766,compétent_1,demande,0.5541186332702637,0.8246020682296047,0.34062287711659134,0.5629667075118979,0.44413429498672485,0.917204202802376,0.28307677292324185,0.5752625893091508,0.9868840270884968
1,1,avis,compétent,compétent,0.42165653351915766,compétent_1,intéressé,0.5529293417930603,0.8054708730074155,0.27039893191696707,0.5068638925472071,0.44413429498672485,0.917204202802376,0.28307677292324185,0.5752625893091508,0.9868840270884968
1,1,avis,compétent,compétent,0.42165653351915766,compétent_1,décision,0.551835834980011,0.8493507200897901,0.3061129095889325,0.5541546113787553,0.44413429498672485,0.917204202802376,0.28307677292324185,0.5752625893091508,0.9868840270884968
1,2,avis,consultatif,consultatif,-0.16444266997087564,consultatif_2,commission,0.6663357019424438,0.999156094956463,0.19483924063976402,0.5613764951271114,0.4490624666213989,0.9877476496584667,0.47059757519209355,0.7031924638429897,0.8868616447137909
1,2,avis,consultatif,consultatif,-0.16444266997087564,consultatif_2,conseil,0.6368157267570496,0.9017547619674161,0.3095485246727934,0.5737437240927373,0.4490624666213989,0.9877476496584667,0.47059757519209355,0.7031924638429897,0.8868616447137909
1,2,avis,consultatif,consultatif,-0.16444266997087564,consultatif_2,comité,0.5866318345069885,0.8254433975231491,0.1965746911984399,0.47964026134130905,0.4490624666213989,0.9877476496584667,0.47059757519209355,0.7031924638429897,0.8868616447137909
1,2,avis,consultatif,consultatif,-0.16444266997087564,consultatif_2,décision,0.5805771350860596,0.967685506860124,0.3144720219284465,0.616672659646981,0.4490624666213989,0.9877476496584667,0.47059757519209355,0.7031924638429897,0.8868616447137909
