num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8241587691833439,0.2877069036092378,0.5291442073272576,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.8569944068527471,0.3148089582882875,0.5542187628368607,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.9772240429578646,0.2835128497703123,0.602328013792418,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.9460215898688266,0.3288275865342302,0.6026645186533105,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.8688697307682683,0.3341958386217812,0.576520454691832,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,position,opposer,opposer,0.40394512289120343,opposer_1,opposition,0.6844216585159302,0.920969080928138,0.2653820029189617,0.5573391207377795,0.4515782594680786,0.9700215866370392,0.4508276074771524,0.6891397343784841,0.9868840270884968
1,1,position,opposer,opposer,0.40394512289120343,opposer_1,partisan,0.573035478591919,0.9157710492255386,0.37933980499776454,0.6289746965488957,0.4515782594680786,0.9700215866370392,0.4508276074771524,0.6891397343784841,0.9868840270884968
1,1,position,opposer,opposer,0.40394512289120343,opposer_1,récuser,0.56171715259552,0.8254538125334681,0.3896756331983504,0.5887892232863262,0.4515782594680786,0.9700215866370392,0.4508276074771524,0.6891397343784841,0.9868840270884968
1,1,position,opposer,opposer,0.40394512289120343,opposer_1,écarter,0.560245931148529,0.9852869934645271,0.3686320560507003,0.6523296161569383,0.4515782594680786,0.9700215866370392,0.4508276074771524,0.6891397343784841,0.9868840270884968
1,1,position,opposer,opposer,0.40394512289120343,opposer_1,désaccord,0.5270815491676331,0.8087319891814555,0.4093933759445556,0.5908611965323819,0.4515782594680786,0.9700215866370392,0.4508276074771524,0.6891397343784841,0.9868840270884968
1,2,position,écarter,écarter,0.8203065201583138,écarter_2,opposition,0.6491519212722778,0.8788968854065834,0.33372498817961715,0.5842289693956431,0.3920482099056244,0.870695190040271,0.47190986845580335,0.6529594238839963,0.8868616447137909
1,2,position,écarter,écarter,0.8203065201583138,écarter_2,récuser,0.6135888695716858,0.8901175740591956,0.3053203345692442,0.572508780453117,0.3920482099056244,0.870695190040271,0.47190986845580335,0.6529594238839963,0.8868616447137909
1,2,position,écarter,écarter,0.8203065201583138,écarter_2,contester,0.5868558883666992,0.998471872126238,0.29743064365115013,0.6163976938989876,0.3920482099056244,0.870695190040271,0.47190986845580335,0.6529594238839963,0.8868616447137909
1,2,position,écarter,écarter,0.8203065201583138,écarter_2,rejeter,0.577096700668335,0.9842595762777663,0.2437165747744709,0.5766684444909927,0.3920482099056244,0.870695190040271,0.47190986845580335,0.6529594238839963,0.8868616447137909
1,2,position,écarter,écarter,0.8203065201583138,écarter_2,considérer,0.5725849866867065,0.8477174024651206,0.21263106914436286,0.49114135029564043,0.3920482099056244,0.870695190040271,0.47190986845580335,0.6529594238839963,0.8868616447137909
1,3,position,contester,contester,0.25269053245461304,contester_3,opposition,0.6697795391082764,0.9888506468918334,0.20065812866811564,0.5555387900747528,0.3216124176979065,0.9533492344713469,0.5627054868081612,0.7415145862140061,0.7969767016949809
1,3,position,contester,contester,0.25269053245461304,contester_3,récuser,0.6515045166015625,0.9533235439194878,0.2662340674902255,0.569506814562012,0.3216124176979065,0.9533492344713469,0.5627054868081612,0.7415145862140061,0.7969767016949809
1,3,position,contester,contester,0.25269053245461304,contester_3,rejeter,0.6405566930770874,0.9293879059714756,0.3431748462219214,0.6028936952451187,0.3216124176979065,0.9533492344713469,0.5627054868081612,0.7415145862140061,0.7969767016949809
1,3,position,contester,contester,0.25269053245461304,contester_3,prévaloir,0.6228834986686707,0.909515051099789,0.3464009347795264,0.6003268279840472,0.3216124176979065,0.9533492344713469,0.5627054868081612,0.7415145862140061,0.7969767016949809
1,3,position,contester,contester,0.25269053245461304,contester_3,considérer,0.6172425150871277,0.8526581631386028,0.2159919576397235,0.5022220137658853,0.3216124176979065,0.9533492344713469,0.5627054868081612,0.7415145862140061,0.7969767016949809
1,4,position,rejeter,rejeter,-0.29583021915785246,rejeter_4,récuser,0.6666750311851501,0.9872238951678987,0.13862433210125644,0.5162534548131112,0.2742580473423004,0.8896213874723014,0.5333675158671786,0.6996154784740023,0.7162017512321147
1,4,position,rejeter,rejeter,-0.29583021915785246,rejeter_4,opposition,0.6572998762130737,0.8954005200152909,0.18156234115617748,0.5018940682990174,0.2742580473423004,0.8896213874723014,0.5333675158671786,0.6996154784740023,0.7162017512321147
1,4,position,rejeter,rejeter,-0.29583021915785246,rejeter_4,considérer,0.6346390247344971,0.9563927321571637,0.2499302293480311,0.5732525850288434,0.2742580473423004,0.8896213874723014,0.5333675158671786,0.6996154784740023,0.7162017512321147
1,4,position,rejeter,rejeter,-0.29583021915785246,rejeter_4,refuser,0.6271462440490723,0.909181185359907,0.1696900933795728,0.4950501738453645,0.2742580473423004,0.8896213874723014,0.5333675158671786,0.6996154784740023,0.7162017512321147
1,4,position,rejeter,rejeter,-0.29583021915785246,rejeter_4,prévaloir,0.6177641749382019,1.0,0.33365968174664845,0.6373607018973473,0.2742580473423004,0.8896213874723014,0.5333675158671786,0.6996154784740023,0.7162017512321147
1,5,position,prévaloir,prévaloir,0.18445951850845566,prévaloir_5,récuser,0.6818342804908752,0.9993979661824817,0.2990217295034869,0.6049649966734207,0.31718361377716064,0.8433862913247686,0.46731154765703925,0.642277174271083,0.6436134800139519
1,5,position,prévaloir,prévaloir,0.18445951850845566,prévaloir_5,considérer,0.6711257696151733,0.8331260793670051,0.26680548676406773,0.5180795153009513,0.31718361377716064,0.8433862913247686,0.46731154765703925,0.642277174271083,0.6436134800139519
1,5,position,prévaloir,prévaloir,0.18445951850845566,prévaloir_5,opposition,0.651902437210083,1.0,0.27998191745707895,0.5955048059023911,0.31718361377716064,0.8433862913247686,0.46731154765703925,0.642277174271083,0.6436134800139519
1,5,position,prévaloir,prévaloir,0.18445951850845566,prévaloir_5,refuser,0.6260982751846313,0.9260158998810686,0.3483563278504229,0.6043568725370585,0.31718361377716064,0.8433862913247686,0.46731154765703925,0.642277174271083,0.6436134800139519
1,5,position,prévaloir,prévaloir,0.18445951850845566,prévaloir_5,exclure,0.6199086308479309,0.8600597301135094,0.18329416618697109,0.4944735434077312,0.31718361377716064,0.8433862913247686,0.46731154765703925,0.642277174271083,0.6436134800139519
1,6,position,contester,récuser,-0.3252026023266772,récuser,,,,,,0.3303842544555664,0.9301827129844868,0.3636228837187536,0.6221790156148967,0.5783821541109562
