num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.9470364171316072,0.2788856531448617,0.6897400636229467,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.877347682647218,0.14045811579394013,0.5881490828532039,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,avis,consultatif,consultatif,0.4128153917496766,consultatif_1,commission,0.6025062203407288,0.8765431260671878,0.23239663922501233,0.630441529071634,0.4490624666213989,0.9787476496584667,0.2915975751920935,0.7228230084036255,1.0384784966242404
1,1,avis,consultatif,consultatif,0.4128153917496766,consultatif_1,conseil,0.5849695205688477,0.8482331095711191,0.20964379617485512,0.6001103139553837,0.4490624666213989,0.9787476496584667,0.2915975751920935,0.7228230084036255,1.0384784966242404
1,2,avis,commission,commission,-0.18919385013847506,commission_2,conseil,0.49558115005493164,0.9675580114652911,0.2794876484133813,0.7154840594389187,0.43250566720962524,0.8448816034195641,0.4243512805821234,0.6883039945015391,1.0093070104154775
1,2,avis,commission,commission,-0.18919385013847506,commission_2,comité,0.47383326292037964,0.9773618267129209,0.36134268021905763,0.7471931951579059,0.43250566720962524,0.8448816034195641,0.4243512805821234,0.6883039945015391,1.0093070104154775
1,3,avis,comité,comité,0.24527769604713207,comité_3,conseil,0.41177257895469666,0.9393531349614844,0.4693429132174833,0.7682755320123399,0.3137547969818115,0.828623073264089,0.5371175002966371,0.7228709214706643,0.9809549688176472
1,3,avis,comité,comité,0.24527769604713207,comité_3,représentant,0.3357871472835541,0.9102649455759746,0.48229921131307807,0.7556383022042685,0.3137547969818115,0.828623073264089,0.5371175002966371,0.7228709214706643,0.9809549688176472
1,4,avis,conseil,conseil,0.6921078368458052,conseil_4,représentant,0.27093830704689026,0.9146713939021694,0.5312433062057018,0.7739338058251102,0.42650800943374634,0.9791744782446692,0.38665582959269607,0.7605409690751757,0.9533993531382638
1,4,avis,conseil,conseil,0.6921078368458052,conseil_4,proposition,0.23850029706954956,0.769391752788295,0.6190487718523408,0.7149771347061665,0.42650800943374634,0.9791744782446692,0.38665582959269607,0.7605409690751757,0.9533993531382638
1,5,avis,représentant,représentant,1.1472414500175168,représentant_5,présider,0.3305056095123291,0.9482074082677219,0.4005254476323376,0.7503061168801801,0.25162529945373535,0.8427758500360469,0.46023653746547627,0.704163417116033,0.9266177912937728
1,5,avis,représentant,représentant,1.1472414500175168,représentant_5,délégué,0.29809054732322693,0.8419314600657503,0.4250964017712855,0.6863603380091254,0.25162529945373535,0.8427758500360469,0.46023653746547627,0.704163417116033,0.9266177912937728
1,6,avis,présider,présider,0.6031635314141186,présider_6,consultatif,0.3834605813026428,0.826446730927018,0.39835085298298145,0.670736938907397,0.10799838602542877,0.732515400163628,0.6666359217887172,0.7090071608961024,0.9005885396459158
1,6,avis,présider,présider,0.6031635314141186,présider_6,délégué,0.3078172504901886,0.8732639835968765,0.558005967159803,0.7572243743469147,0.10799838602542877,0.732515400163628,0.6666359217887172,0.7090071608961024,0.9005885396459158
1,7,avis,délégué,délégué,1.0673224900893683,délégué_7,consultatif,0.34101602435112,0.9772794458899705,0.5531423915850838,0.823987027942772,0.1911689043045044,0.7797705616477809,0.5665327880043586,0.7027581891985865,0.8752904653483248
1,7,avis,délégué,délégué,1.0673224900893683,délégué_7,commission,0.3304087221622467,0.9141876935149899,0.41260323737899185,0.7263237339646622,0.1911689043045044,0.7797705616477809,0.5665327880043586,0.7027581891985865,0.8752904653483248
1,8,avis,consultatif,consultatif,1.5544966307379802,consultatif_8,comité,0.3941197395324707,0.9669875927002884,0.31636532539348305,0.723185322081545,0.4490624666213989,0.9657476496584667,0.2905975751920935,0.7057052579891386,0.8507030291890095
1,8,avis,consultatif,consultatif,1.5544966307379802,consultatif_8,commission,0.3302563726902008,0.9431566700790319,0.41072557618301486,0.7422785796907067,0.4490624666213989,0.9657476496584667,0.2905975751920935,0.7057052579891386,0.8507030291890095
1,9,avis,commission,commission,1.0273905183634044,commission_9,comité,0.3991917371749878,0.8906898404381975,0.44459837607004127,0.7263450323906931,0.43250566720962524,0.8008816034195642,0.3493512805821234,0.6345600056769426,0.8268062689148107
1,9,avis,commission,commission,1.0273905183634044,commission_9,conseil,0.3448937237262726,0.9390115242338595,0.5080769957774615,0.7833535125445331,0.43250566720962524,0.8008816034195642,0.3493512805821234,0.6345600056769426,0.8268062689148107
1,10,avis,conseil,conseil,1.516527329270835,conseil_10,comité,0.40289318561553955,0.9341904889164033,0.3368623787449647,0.7134318865938705,0.42650800943374634,0.8671744782446692,0.39065582959269607,0.6882516675596635,0.8035807830242788
1,10,avis,conseil,conseil,1.516527329270835,conseil_10,représentant,0.3632255792617798,0.9192521512727674,0.4517788806459554,0.7496395956069288,0.42650800943374634,0.8671744782446692,0.39065582959269607,0.6882516675596635,0.8035807830242788
1,11,avis,représentant,représentant,1.0030420324164975,représentant_11,comité,0.3995179831981659,0.8377343619380891,0.36435678542543215,0.661112251414019,0.25162529945373535,0.854775850036047,0.5562365374654763,0.7476881329132089,0.7810077150158214
1,11,avis,représentant,représentant,1.0030420324164975,représentant_11,présider,0.3075285255908966,0.9251966636303565,0.5322446410617538,0.7797080845317792,0.25162529945373535,0.854775850036047,0.5562365374654763,0.7476881329132089,0.7810077150158214
1,12,avis,conseil,présider,1.502717124795487,présider,,,,,,0.10799838602542877,0.7745154001636281,0.7306359217887173,0.7588222089428382,0.7590687380783286
