num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9046462778539693,0.1098066728537242,0.5863503585477381,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.8690928544811127,0.21810888535746725,0.6271558469646815,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,machine,ordinateur,ordinateur,0.3971693375851103,ordinateur_1,mini-ordinateur,0.5673689246177673,0.9361038029200409,0.2600077395264355,0.68741183821777,0.5200111865997314,0.8600107347776884,0.3940885542267489,0.6905122943513475,1.0384784966242404
1,1,machine,ordinateur,ordinateur,0.3971693375851103,ordinateur_1,logiciel,0.5579825043678284,0.9080321730215856,0.28710483451123936,0.6826235473822784,0.5200111865997314,0.8600107347776884,0.3940885542267489,0.6905122943513475,1.0384784966242404
1,2,machine,mini-ordinateur,mini-ordinateur,0.8094026729834927,mini-ordinateur_2,microprocesseur,0.4379202723503113,0.8115049289125451,0.37348691361084063,0.6525488744878094,0.44644981622695923,0.9024607075888824,0.4384400604397564,0.7346069002704542,1.0093070104154775
1,2,machine,mini-ordinateur,mini-ordinateur,0.8094026729834927,mini-ordinateur_2,logiciel,0.4010443091392517,0.8269416348002552,0.41122764690013297,0.6731106274548959,0.44644981622695923,0.9024607075888824,0.4384400604397564,0.7346069002704542,1.0093070104154775
1,3,machine,logiciel,logiciel,0.22535357724334726,logiciel_3,informatique,0.30590566992759705,0.9518161192334978,0.3815878449401282,0.7426023306194592,0.37401917576789856,0.9490025621741731,0.5275045797929754,0.7956838281049607,0.9809549688176472
1,3,machine,logiciel,logiciel,0.22535357724334726,logiciel_3,microprocesseur,0.3008177578449249,0.9355990520863078,0.42081753972640007,0.7477407105079871,0.37401917576789856,0.9490025621741731,0.5275045797929754,0.7956838281049607,0.9809549688176472
1,4,machine,microprocesseur,microprocesseur,0.6670500126659322,microprocesseur_4,processeur,0.23286093771457672,0.9434093905796821,0.6291916463555843,0.8300129095147131,0.45872762799263,0.9417883983386466,0.43081985513634363,0.7523073206278575,0.9533993531382638
1,4,machine,microprocesseur,microprocesseur,0.6670500126659322,microprocesseur_4,informatique,0.20886263251304626,0.8592737615819781,0.4955465071027216,0.7277866209576617,0.45872762799263,0.9417883983386466,0.43081985513634363,0.7523073206278575,0.9533993531382638
1,5,machine,processeur,processeur,1.1362034017600444,processeur_5,multitâche,0.2340560108423233,0.9188345500516206,0.5540983486206279,0.7871371197878037,0.4332510828971863,0.8219682351028847,0.4668180706891797,0.6902253004309571,0.9266177912937728
1,5,machine,processeur,processeur,1.1362034017600444,processeur_5,informatique,0.20333413779735565,0.8620017131098696,0.4728069907150053,0.7219296161529934,0.4332510828971863,0.8219682351028847,0.4668180706891797,0.6902253004309571,0.9266177912937728
1,6,machine,multitâche,multitâche,0.6013332338835522,multitâche_6,ordinateur,0.26343098282814026,0.7964556246483274,0.5587950922434564,0.7112742332455764,0.38722723722457886,0.9100016720623403,0.3925181437377919,0.720744283054381,0.9005885396459158
1,6,machine,multitâche,multitâche,0.6013332338835522,multitâche_6,assembleur,0.20388077199459076,0.7782292522382641,0.5572849719361124,0.6981992657757249,0.38722723722457886,0.9100016720623403,0.3925181437377919,0.720744283054381,0.9005885396459158
1,7,machine,ordinateur,ordinateur,0.05400465728346737,ordinateur_7,mini-ordinateur,0.2523235082626343,0.950000296416457,0.5366142323999735,0.8006649593077562,0.5200111865997314,0.9790107347776884,0.23908855422674885,0.7066532111574144,0.8752904653483248
