num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.9692589123160245,0.259558498961547,0.701661610599469,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.9784268581615725,0.19021131731790575,0.6839319872987853,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,appel,offre,offre,0.4157957784938071,offre_1,demande,0.541379451751709,0.9012229679829374,0.3799615086545118,0.7110495097111951,0.5031195282936096,0.9833119892584266,0.4163967360872299,0.7762925517682634,1.0384784966242404
1,1,appel,offre,offre,0.4157957784938071,offre_1,service,0.5401816964149475,0.9900960209739994,0.30474855904639586,0.7389887221031112,0.5031195282936096,0.9833119892584266,0.4163967360872299,0.7762925517682634,1.0384784966242404
1,2,appel,service,service,0.8409233348635248,service_2,prestataire,0.4173767864704132,0.8070608363463604,0.4552593356112437,0.6793391419652735,0.3813697099685669,0.8001335693677596,0.4159284828782433,0.6613442602317167,1.0093070104154775
1,2,appel,service,service,0.8409233348635248,service_2,demande,0.4072101414203644,0.9607623140159204,0.3306851023909429,0.7295121103320921,0.3813697099685669,0.8001335693677596,0.4159284828782433,0.6613442602317167,1.0093070104154775
1,3,appel,demande,demande,0.2709746098426784,demande_3,prestataire,0.29740405082702637,0.8527617153635035,0.5676713327300813,0.7504845430221908,0.432302325963974,0.8868579244935215,0.47349680211798784,0.7338737004384212,0.9809549688176472
1,3,appel,demande,demande,0.2709746098426784,demande_3,consultation,0.28355035185813904,0.8341861190375243,0.460386506769394,0.7000378790731483,0.432302325963974,0.8868579244935215,0.47349680211798784,0.7338737004384212,0.9809549688176472
1,4,appel,prestataire,prestataire,0.7133570033938144,prestataire_4,prestation,0.21065419912338257,0.817996238767453,0.5798508225233184,0.7314217060907487,0.3365788459777832,0.8464206013186263,0.392668098726798,0.676470643987553,0.9533993531382638
1,4,appel,prestataire,prestataire,0.7133570033938144,prestataire_4,fournisseur,0.20132224261760712,0.805158745452335,0.5667318697591198,0.718674623713708,0.3365788459777832,0.8464206013186263,0.392668098726798,0.676470643987553,0.9533993531382638
1,5,appel,prestation,prestation,0.1578625916319356,prestation_5,client,0.22448386251926422,0.7793513539238786,0.6249077751059259,0.7241537894308196,0.24374349415302277,0.8951811122362731,0.48030383946853067,0.7431339481079297,0.9266177912937728
1,5,appel,prestation,prestation,0.1578625916319356,prestation_5,fournisseur,0.22160354256629944,0.8642679511389109,0.5835822569447061,0.7628883567979832,0.24374349415302277,0.8951811122362731,0.48030383946853067,0.7431339481079297,0.9266177912937728
1,6,appel,fournisseur,fournisseur,0.6169302330079882,fournisseur_6,client,0.2522640824317932,0.9249812272550126,0.48066717431694944,0.7635743028937384,0.27727219462394714,0.8494684090864478,0.4847676917740551,0.7180720397139184,0.9005885396459158
1,6,appel,fournisseur,fournisseur,0.6169302330079882,fournisseur_6,offre,0.2507297992706299,0.8734867058831123,0.5670355745868861,0.7633783322042653,0.27727219462394714,0.8494684090864478,0.4847676917740551,0.7180720397139184,0.9005885396459158
