num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.15663180628853754,0.6886632954443763,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.053554892242772184,0.6362782089019877,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,rôle,acteur,acteur,0.412546199705034,acteur_1,implication,0.6100292205810547,0.8836013952447676,0.18059085295876415,0.6166172178916829,0.625260055065155,0.8708844140579215,0.18488931294999927,0.6068611465539804,1.0384784966242404
1,1,rôle,acteur,acteur,0.412546199705034,acteur_1,institutionnel,0.5780139565467834,0.9053711637912475,0.3441247202947049,0.6936925264766575,0.625260055065155,0.8708844140579215,0.18488931294999927,0.6068611465539804,1.0384784966242404
1,2,rôle,institutionnel,institutionnel,0.8263497071681383,institutionnel_2,implication,0.47364211082458496,0.9793422368796286,0.3864744156916967,0.7653054769439159,0.45127665996551514,0.9259888650582544,0.4530395792135968,0.7504145352776989,1.0093070104154775
1,2,rôle,institutionnel,institutionnel,0.8263497071681383,institutionnel_2,institution,0.46271753311157227,0.8592095669465987,0.43503907171924316,0.7059640606933071,0.45127665996551514,0.9259888650582544,0.4530395792135968,0.7504145352776989,1.0093070104154775
1,3,rôle,implication,implication,1.265349323800248,implication_3,impliquer,0.37277287244796753,0.8548060160201623,0.38045469293750495,0.6793578169326813,0.5435447096824646,0.8484535512982179,0.3335400729288475,0.6603677324880768,0.9809549688176472
1,3,rôle,implication,implication,1.265349323800248,implication_3,enjeu,0.3568427562713623,0.9701636387765119,0.352721570645919,0.7442664312683533,0.5435447096824646,0.8484535512982179,0.3335400729288475,0.6603677324880768,0.9809549688176472
1,4,rôle,enjeu,enjeu,0.7061771894129245,enjeu_4,impliquer,0.2678380012512207,0.7927677866870146,0.4139408198370612,0.6522450723216535,0.4683423638343811,0.8577961634186955,0.38913531962900083,0.6822325440380388,0.9533993531382638
1,4,rôle,enjeu,enjeu,0.7061771894129245,enjeu_4,contexte,0.2563127875328064,0.7912660916776162,0.5030702274102237,0.685788261543614,0.4683423638343811,0.8577961634186955,0.38913531962900083,0.6822325440380388,0.9533993531382638
1,5,rôle,contexte,contexte,0.1392744165142621,contexte_5,problématique,0.3078467845916748,0.870270863350833,0.42098155791036507,0.7066879535741634,0.4539206027984619,0.8562746512191947,0.3141833412645906,0.6516194985490923,0.9266177912937728
1,5,rôle,contexte,contexte,0.1392744165142621,contexte_5,perspective,0.2767772376537323,0.9163303236193301,0.4931938817186232,0.7617768746421645,0.4539206027984619,0.8562746512191947,0.3141833412645906,0.6516194985490923,0.9266177912937728
1,6,rôle,perspective,perspective,0.59806418735136,perspective_6,problématique,0.3280642628669739,0.7877071302794593,0.5584884703270111,0.7039650475769959,0.33426517248153687,0.9639636255838657,0.4555142216982263,0.7738268543834526,0.9005885396459158
1,6,rôle,perspective,perspective,0.59806418735136,perspective_6,émergence,0.2860862910747528,0.8668624370015464,0.5402257689518845,0.7470535842940703,0.33426517248153687,0.9639636255838657,0.4555142216982263,0.7738268543834526,0.9005885396459158
1,7,rôle,émergence,émergence,0.05968044851339871,émergence_7,problématique,0.3264695703983307,0.9463763704133275,0.4537739869082724,0.7662167688653431,0.44522571563720703,0.9403253695331948,0.34230486501446844,0.7235535442799396,0.8752904653483248
1,7,rôle,émergence,émergence,0.05968044851339871,émergence_7,évolution,0.2857067286968231,0.9087618434294455,0.5475487052611974,0.7764170357730059,0.44522571563720703,0.9403253695331948,0.34230486501446844,0.7235535442799396,0.8752904653483248
1,8,rôle,évolution,évolution,0.5349620911195689,évolution_8,problématique,0.31779345870018005,0.843520407002611,0.5068137791619087,0.7223731669606013,0.3756876587867737,0.9372634842820718,0.4202347538619918,0.751379435044889,0.8507030291890095
1,8,rôle,évolution,évolution,0.5349620911195689,évolution_8,économique,0.2724509537220001,0.8911064987267907,0.506931330288744,0.7498660209743476,0.3756876587867737,0.9372634842820718,0.4202347538619918,0.751379435044889,0.8507030291890095
1,9,rôle,économique,économique,0.009752839065903407,économique_9,enjeu,0.31850433349609375,0.8326761252057411,0.4622340391900061,0.6957385548438919,0.36311835050582886,0.8762342012987155,0.4358616072972382,0.7172484486586808,0.8268062689148107
1,9,rôle,économique,économique,0.009752839065903407,économique_9,actuel,0.2653748393058777,0.8190384369293777,0.5950921612267224,0.7379717793371158,0.36311835050582886,0.8762342012987155,0.4358616072972382,0.7172484486586808,0.8268062689148107
1,10,rôle,actuel,actuel,-0.5124557833285204,actuel_10,contexte,0.32384324073791504,0.8378246965097722,0.44089679161201206,0.6921186938075828,0.26785826683044434,0.7767737451758614,0.5279231499205177,0.6861175560044865,0.8035807830242788
1,10,rôle,actuel,actuel,-0.5124557833285204,actuel_10,enjeu,0.2925901710987091,0.8865519815327505,0.5797176086133873,0.7746147020741849,0.26785826683044434,0.7767737451758614,0.5279231499205177,0.6861175560044865,0.8035807830242788
1,11,rôle,enjeu,enjeu,-0.019697303566043822,enjeu_11,contexte,0.31809744238853455,0.7855870760728674,0.5115658065732982,0.68720294531324,0.4683423638343811,0.9047961634186955,0.2741353196290008,0.665958010456478,0.7810077150158214
1,11,rôle,enjeu,enjeu,-0.019697303566043822,enjeu_11,perspective,0.31047457456588745,0.8318781792442557,0.48381349981132676,0.7066700262366618,0.4683423638343811,0.9047961634186955,0.2741353196290008,0.665958010456478,0.7810077150158214
1,12,rôle,perspective,perspective,-0.5382817257608338,perspective_12,contexte,0.32696035504341125,0.8504785026033368,0.4003780787361248,0.682810231874445,0.33426517248153687,0.9199636255838658,0.49351422169822634,0.7644474743285973,0.7590687380783286
1,12,rôle,perspective,perspective,-0.5382817257608338,perspective_12,émergence,0.2809664011001587,0.8484866872473494,0.43859575564525805,0.700162133420593,0.33426517248153687,0.9199636255838658,0.49351422169822634,0.7644474743285973,0.7590687380783286
1,13,rôle,émergence,émergence,-1.0530083769252676,émergence_13,contexte,0.3241582214832306,0.9078913189387022,0.4036418262708132,0.7185876808284268,0.44522571563720703,0.9563253695331948,0.3243048650144684,0.7214709529368861,0.7377460402118488
1,13,rôle,émergence,émergence,-1.0530083769252676,émergence_13,évolution,0.28147831559181213,0.8086260862945264,0.5431574624749477,0.7131777740095505,0.44522571563720703,0.9563253695331948,0.3243048650144684,0.7214709529368861,0.7377460402118488
1,14,rôle,perspective,contexte,-0.557797966771123,contexte,,,,,,0.4539206027984619,0.9392746512191947,0.3201833412645906,0.7160499428600859,0.7170223097662327
