num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.13503548887954017,0.656883861937619,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.21908872822888617,0.7019684330661567,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,mari,fille,fille,0.41587248411047906,fille_1,mère,0.7289576530456543,1.0,0.2130578218752278,0.6987180747384366,0.674569308757782,0.8938408139322704,0.1846243762050012,0.6324273571806254,1.0384784966242404
1,1,mari,fille,fille,0.41587248411047906,fille_1,garçon,0.6971214413642883,0.8619035690623271,0.2803274823546981,0.645342764453853,0.674569308757782,0.8938408139322704,0.1846243762050012,0.6324273571806254,1.0384784966242404
1,2,mari,mère,mère,-0.16906762136097186,mère_2,soeur,0.5935608744621277,0.8633388849909815,0.34212532006860624,0.6709868189496323,0.7215577363967896,0.9882067199871561,0.12178259126003561,0.6399438162481664,1.0093070104154775
1,2,mari,mère,mère,-0.16906762136097186,mère_2,père,0.577572762966156,0.8253174323414649,0.29640937003437506,0.6325128317689742,0.7215577363967896,0.9882067199871561,0.12178259126003561,0.6399438162481664,1.0093070104154775
1,3,mari,soeur,soeur,-0.7536476692274332,soeur_3,père,0.4810616970062256,0.8400980188219676,0.2683764155503083,0.6325140221289053,0.636538565158844,0.9127084065972495,0.25072443426112057,0.6639772448908806,0.9809549688176472
1,3,mari,soeur,soeur,-0.7536476692274332,soeur_3,tante,0.4342624247074127,0.8440853461689853,0.3480952606495652,0.6583770259396561,0.636538565158844,0.9127084065972495,0.25072443426112057,0.6639772448908806,0.9809549688176472
1,4,mari,tante,tante,-1.3342921549469309,tante_4,père,0.37779706716537476,0.8565897973911726,0.41663283108062,0.6934962870191325,0.6165598630905151,0.9025563132788551,0.21742683993073736,0.6429360007684665,0.9533993531382638
1,4,mari,tante,tante,-1.3342921549469309,tante_4,grand-mère,0.3663814067840576,0.904775400514483,0.5143488409356475,0.764663088211142,0.6165598630905151,0.9025563132788551,0.21742683993073736,0.6429360007684665,0.9533993531382638
1,5,mari,grand-mère,grand-mère,-0.8814762211787113,grand-mère_5,père,0.3766343891620636,0.8304104264929937,0.38151531097630004,0.6654976782361279,0.577208399772644,0.9542731397951576,0.3256444894782062,0.7263944730690708,0.9266177912937728
1,5,mari,grand-mère,grand-mère,-0.8814762211787113,grand-mère_5,mari,0.3759078085422516,0.9462977251301374,0.5000673871142134,0.7801162616992828,0.577208399772644,0.9542731397951576,0.3256444894782062,0.7263944730690708,0.9266177912937728
1,6,mari,mari,mari,-0.4181016035773337,mari_6,père,0.38238850235939026,0.7982866220141741,0.4871593054274638,0.6854464666611474,1.0,1.0,0.0,0.0,0.9005885396459158
1,6,mari,mari,mari,-0.4181016035773337,mari_6,fille,0.37403786182403564,0.8160054982717713,0.34749034496167125,0.6458618809315145,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,mari,père,père,-0.9718871218235259,père_7,mère,0.47066447138786316,0.9580361526937373,0.44052924780836794,0.7681014778312169,0.6155651211738586,0.9904085999688905,0.2140606642441672,0.6933419953703766,0.8752904653483248
1,7,mari,père,père,-0.9718871218235259,père_7,fille,0.3514099717140198,0.8762041347129738,0.5429583775772222,0.7560888306090349,0.6155651211738586,0.9904085999688905,0.2140606642441672,0.6933419953703766,0.8752904653483248
1,8,mari,mère,mère,-0.49868436870280286,mère_8,soeur,0.3861742913722992,0.8238477182030923,0.44430880586573834,0.6844932727817823,0.7215577363967896,0.9632067199871561,0.23478259126003562,0.6912118983001456,0.8507030291890095
1,8,mari,mère,mère,-0.49868436870280286,mère_8,grand-père,0.37165528535842896,0.9106285592337864,0.3953078443696906,0.720823003974135,0.7215577363967896,0.9632067199871561,0.23478259126003562,0.6912118983001456,0.8507030291890095
1,9,mari,grand-père,grand-père,-1.0311543750065215,grand-père_9,fils,0.3685392737388611,0.8211276544664929,0.43269241790829244,0.6771188148073018,0.49143368005752563,0.8031426136709964,0.3593009257266578,0.641500772896748,0.8268062689148107
1,9,mari,grand-père,grand-père,-1.0311543750065215,grand-père_9,tante,0.3639834523200989,0.9713786960607445,0.3751944821493169,0.7485414088657971,0.49143368005752563,0.8031426136709964,0.3593009257266578,0.641500772896748,0.8268062689148107
1,10,mari,tante,tante,-0.5507205900187749,tante_10,grand-mère,0.41047757863998413,0.9691868102894926,0.4702899285555948,0.787118795343483,0.6165598630905151,0.8805563132788551,0.17942683993073733,0.6184221922274321,0.8035807830242788
1,10,mari,tante,tante,-0.5507205900187749,tante_10,fils,0.3689594566822052,0.931195730942987,0.3573703622066145,0.7143326396572974,0.6165598630905151,0.8805563132788551,0.17942683993073733,0.6184221922274321,0.8035807830242788
1,11,mari,grand-mère,grand-mère,-0.054836086938973905,grand-mère,,,,,,0.577208399772644,1.0,0.2366444894782062,0.7200943235720176,0.7810077150158214
