num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.0,0.6182117940418868,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.9655582163768229,0.2111636183921763,0.6899821147342595,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,façon,pouvoir,pouvoir,0.4128759045275048,pouvoir_1,manière,0.7463885545730591,1.0,0.14888576122754152,0.6816181203719437,0.6146242618560791,0.9072696456770892,0.29666029547720874,0.6826615595398798,1.0384784966242404
1,1,façon,pouvoir,pouvoir,0.4128759045275048,pouvoir_1,être,0.6770036816596985,0.8583550630083869,0.22708230119230177,0.6223732012439899,0.6146242618560791,0.9072696456770892,0.29666029547720874,0.6826615595398798,1.0384784966242404
1,2,façon,manière,manière,-0.17633918953556937,manière_2,être,0.5135647654533386,0.9233594716921296,0.24538853605661592,0.6707182876312207,0.9030624628067017,0.927883764620512,0.11130704219482654,0.6153740836070104,1.0093070104154775
1,2,façon,manière,manière,-0.17633918953556937,manière_2,sorte,0.5058045387268066,0.8915806885571688,0.4275902617416599,0.71799414328094,0.9030624628067017,0.927883764620512,0.11130704219482654,0.6153740836070104,1.0093070104154775
1,3,façon,sorte,sorte,0.25083259368079625,sorte_3,être,0.39816656708717346,0.9075494355967576,0.4273580880275106,0.7314209620954248,0.5914469957351685,1.0,0.29548155096041984,0.7374460996162651,0.9809549688176472
1,3,façon,sorte,sorte,0.25083259368079625,sorte_3,autre,0.38233426213264465,0.8832784957520448,0.3262002338862737,0.6737745780398176,0.5914469957351685,1.0,0.29548155096041984,0.7374460996162651,0.9809549688176472
1,4,façon,être,être,0.6884490920002406,être_4,autre,0.3074835240840912,0.8501861605419128,0.44828184956238215,0.7049604364811496,0.5734059810638428,0.9828152504046622,0.2021003005049433,0.6933935648102111,0.9533993531382638
1,4,façon,être,être,0.6884490920002406,être_4,supposer,0.30043548345565796,0.8605061215172807,0.5791364755784439,0.757793756744003,0.5734059810638428,0.9828152504046622,0.2021003005049433,0.6933935648102111,0.9533993531382638
1,5,façon,supposer,supposer,1.1395476929016755,supposer_5,façon,0.3707062602043152,0.8184769618739771,0.5290331855440318,0.7145553249401341,0.5417816042900085,0.9232656863281229,0.35269737359387177,0.7067191277648192,0.9266177912937728
1,5,façon,supposer,supposer,1.1395476929016755,supposer_5,autre,0.30922791361808777,0.8125912427190218,0.510841134144579,0.7029206524597192,0.5417816042900085,0.9232656863281229,0.35269737359387177,0.7067191277648192,0.9266177912937728
1,6,façon,façon,façon,0.5865320763132658,façon_6,pouvoir,0.3470892906188965,0.9724185570060694,0.44834780511636135,0.7761035839738563,1.0,1.0,0.0,0.0,0.9005885396459158
1,6,façon,façon,façon,0.5865320763132658,façon_6,agir,0.2977791428565979,0.8368545465238937,0.510357133905152,0.7180553036150841,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,façon,pouvoir,pouvoir,1.0554108373952509,pouvoir_7,manière,0.34813204407691956,0.9356100079565447,0.5085281711117877,0.7774759185611869,0.6146242618560791,0.8702696456770892,0.2576602954772087,0.6431788687287826,0.8752904653483248
1,7,façon,pouvoir,pouvoir,1.0554108373952509,pouvoir_7,même,0.32308146357536316,0.932663050349995,0.40951384422243103,0.7389574726677094,0.6146242618560791,0.8702696456770892,0.2576602954772087,0.6431788687287826,0.8752904653483248
1,8,façon,manière,manière,1.5309572006984664,manière_8,sorte,0.3153383135795593,0.9529774887928117,0.5698200990105178,0.81484008603966,0.9030624628067017,0.989883764620512,0.17030704219482654,0.6821157751273588,0.8507030291890095
1,8,façon,manière,manière,1.5309572006984664,manière_8,agir,0.3050503134727478,0.7756140669816373,0.47929695196084604,0.666952082137678,0.9030624628067017,0.989883764620512,0.17030704219482654,0.6821157751273588,0.8507030291890095
1,9,façon,sorte,sorte,2.021991464911129,sorte_9,être,0.31323331594467163,0.8775056231341399,0.39054533883073866,0.6949258454880071,0.5914469957351685,0.8920623759949291,0.3464815509604198,0.6856656614768032,0.8268062689148107
1,9,façon,sorte,sorte,2.021991464911129,sorte_9,agir,0.30615100264549255,0.9318738828319413,0.4943846055883828,0.7737184818580244,0.5914469957351685,0.8920623759949291,0.3464815509604198,0.6856656614768032,0.8268062689148107
1,10,façon,agir,agir,1.5087195181469324,agir_10,supposer,0.31227967143058777,0.8762898927779995,0.5373284832093466,0.7546762785577269,0.5567828416824341,0.9918979854621761,0.22088611243593476,0.6890973936162871,0.8035807830242788
1,10,façon,agir,agir,1.5087195181469324,agir_10,être,0.30522221326828003,0.8176547554504168,0.3861543800434425,0.6556298318082877,0.5567828416824341,0.9918979854621761,0.22088611243593476,0.6890973936162871,0.8035807830242788
1,11,façon,supposer,supposer,0.9964933920302944,supposer_11,façon,0.36678969860076904,0.9618423921959585,0.4100351069042487,0.7544827791478261,0.5417816042900085,0.8362656863281228,0.3836973735938718,0.6721726769069667,0.7810077150158214
1,11,façon,supposer,supposer,0.9964933920302944,supposer_11,être,0.30521681904792786,0.8686534792751243,0.3871588534671292,0.6940069103946996,0.5417816042900085,0.8362656863281228,0.3836973735938718,0.6721726769069667,0.7810077150158214
1,12,façon,façon,façon,0.4898621580632956,façon_12,pouvoir,0.3178727626800537,0.9165378114659316,0.5517490781686102,0.7819942545778454,1.0,1.0,0.0,0.0,0.7590687380783286
1,12,façon,façon,façon,0.4898621580632956,façon_12,être,0.27902212738990784,0.8369534697553227,0.5832631786341611,0.7442597621412208,1.0,1.0,0.0,0.0,0.7590687380783286
1,13,façon,sorte,pouvoir,0.9955935371881748,pouvoir,,,,,,0.6146242618560791,0.9712696456770893,0.3116602954772087,0.7231741113398871,0.7377460402118488
