num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.8807237544886857,0.09572807438935729,0.5806411515225475,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9442478629668987,0.0948044827101801,0.6276239572710786,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,doigt,nez,nez,0.39728636516170956,nez_1,bouche,0.5825462341308594,0.8779295756498614,0.30320353205531003,0.6608847648708154,0.59452885389328,0.8114665036435189,0.17550460873738402,0.5664665110905944,1.0384784966242404
1,1,doigt,nez,nez,0.39728636516170956,nez_1,lèvre,0.5793500542640686,0.9505345520068679,0.37226301007448925,0.7356674484253891,0.59452885389328,0.8114665036435189,0.17550460873738402,0.5664665110905944,1.0384784966242404
1,2,doigt,lèvre,lèvre,0.8215836031119967,lèvre_2,bouche,0.46346068382263184,0.8562875270647587,0.40452221104202774,0.6915428816136451,0.5588853359222412,0.9601335542586616,0.27251717700480704,0.7028112197146426,1.0093070104154775
1,2,doigt,lèvre,lèvre,0.8215836031119967,lèvre_2,main,0.42554107308387756,0.8170587351831996,0.38735221366991957,0.6604099261211248,0.5588853359222412,0.9601335542586616,0.27251717700480704,0.7028112197146426,1.0093070104154775
1,3,doigt,bouche,bouche,0.24214257091153857,bouche_3,oreille,0.3263123035430908,0.788343579583329,0.5389009035714488,0.6981049505524017,0.4594455659389496,0.9468645185839991,0.301318757692502,0.711994216071651,0.9809549688176472
1,3,doigt,bouche,bouche,0.24214257091153857,bouche_3,narine,0.3083273768424988,0.8583826443583,0.4485844914674785,0.7078757729883263,0.4594455659389496,0.9468645185839991,0.301318757692502,0.711994216071651,0.9809549688176472
1,4,doigt,narine,narine,0.6738727719542084,narine_4,oreille,0.24618417024612427,0.7699966841562242,0.4601070259707733,0.658022408533369,0.39511311054229736,0.97712664557726,0.5066259092277148,0.8025607227461181,0.9533993531382638
1,4,doigt,narine,narine,0.6738727719542084,narine_4,naseau,0.22032086551189423,0.9417801438945937,0.4797768297867235,0.7692739284603095,0.39511311054229736,0.97712664557726,0.5066259092277148,0.8025607227461181,0.9533993531382638
1,5,doigt,naseau,naseau,1.1278414157847196,naseau_5,oreille,0.2534720301628113,0.8713676105351684,0.43159188648524416,0.7131283058824192,0.4176410436630249,0.8450937356337082,0.4200673652549347,0.68924287940738,0.9266177912937728
1,5,doigt,naseau,naseau,1.1278414157847196,naseau_5,doigt,0.22421248257160187,0.8272499820693291,0.5891592905347615,0.7407742976617158,0.4176410436630249,0.8450937356337082,0.4200673652549347,0.68924287940738,0.9266177912937728
1,6,doigt,doigt,doigt,0.5813805423767053,doigt_6,nez,0.2783268988132477,0.8237613460904712,0.42286047749468475,0.6779554240622345,1.0,1.0,0.0,0.0,0.9005885396459158
1,6,doigt,doigt,doigt,0.5813805423767053,doigt_6,oreille,0.23871661722660065,0.8634665934955609,0.6098523133283802,0.7719001070886322,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,doigt,oreille,oreille,1.0492084342373844,oreille_7,nez,0.2871072590351105,0.8401319191299308,0.5613579327625113,0.7397226975290389,0.44420531392097473,0.8052121016163181,0.3660265205919144,0.6468482151033249,0.8752904653483248
1,7,doigt,oreille,oreille,1.0492084342373844,oreille_7,lèvre,0.24614101648330688,0.8119823588182319,0.5861458025976746,0.7306225426448053,0.44420531392097473,0.8052121016163181,0.3660265205919144,0.6468482151033249,0.8752904653483248
1,8,doigt,nez,nez,0.5153164922825629,nez_8,bouche,0.27163514494895935,0.8358723029224627,0.5036385754035869,0.7157194139489772,0.59452885389328,0.9644665036435189,0.22450460873738404,0.6760743086119771,0.8507030291890095
1,8,doigt,nez,nez,0.5153164922825629,nez_8,lèvre,0.22996339201927185,0.8513671305007857,0.5498501564249014,0.7431830444050727,0.59452885389328,0.9644665036435189,0.22450460873738404,0.6760743086119771,0.8507030291890095
1,9,doigt,lèvre,lèvre,0.9884364960865787,lèvre_9,bouche,0.2789002060890198,0.8239198329606061,0.4983678854602378,0.7046103599856482,0.5588853359222412,0.8531335542586616,0.3835171770048071,0.6762291447737522,0.8268062689148107
1,9,doigt,lèvre,lèvre,0.9884364960865787,lèvre_9,narine,0.22323597967624664,0.9048840061973915,0.6510651243592391,0.8133380653356663,0.5588853359222412,0.8531335542586616,0.3835171770048071,0.6762291447737522,0.8268062689148107
1,10,doigt,narine,narine,1.4850694451917925,narine,,,,,,0.39511311054229736,0.8171266455772601,0.36662590922771476,0.6503168118080456,0.8035807830242788
