num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9970911624782299,0.22039070848596737,0.700638212493638,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9733164248159057,0.2584455400705668,0.7083202314041743,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,pierre,jacques,jacques,0.4174604336949835,jacques_1,jean,0.6520532369613647,0.8994239227994968,0.20788636214228587,0.6380624535872945,0.5034703612327576,0.9843470862772433,0.3411604961221736,0.749570284250252,1.0384784966242404
1,1,pierre,jacques,jacques,0.4174604336949835,jacques_1,claude,0.5954958200454712,0.8685946254205247,0.3688847496241888,0.6862710643268718,0.5034703612327576,0.9843470862772433,0.3411604961221736,0.749570284250252,1.0384784966242404
1,2,pierre,claude,claude,-0.17059142437935865,claude_2,jean,0.5344196557998657,0.9404908984642356,0.30254252180966545,0.6957868026440664,0.49074116349220276,0.8230731638810039,0.44277154301788946,0.6863135990454732,1.0093070104154775
1,2,pierre,claude,claude,-0.17059142437935865,claude_2,alain,0.4510314464569092,0.8159622374818848,0.31921196476886454,0.6298305338276229,0.49074116349220276,0.8230731638810039,0.44277154301788946,0.6863135990454732,1.0093070104154775
1,3,pierre,jean,jean,0.25102852367778855,jean_3,alain,0.3430714011192322,0.8366696015091792,0.4325157582823318,0.687084766424558,0.607899010181427,1.0,0.16695062649322165,0.6875608745705178,0.9809549688176472
1,3,pierre,jean,jean,0.25102852367778855,jean_3,marc,0.32605215907096863,0.7892892704080204,0.43511089942601267,0.6590238627108296,0.607899010181427,1.0,0.16695062649322165,0.6875608745705178,0.9809549688176472
1,4,pierre,alain,alain,-0.3224390269204837,alain_4,marc,0.2515266537666321,0.950744069139359,0.5563245080868352,0.8066022027579941,0.46042826771736145,0.8439684672765417,0.34463338291274087,0.6615488279365445,0.9533993531382638
1,4,pierre,alain,alain,-0.3224390269204837,alain_4,olivier,0.22454425692558289,0.8943738939022255,0.6178518147527068,0.7939754529497308,0.46042826771736145,0.8439684672765417,0.34463338291274087,0.6615488279365445,0.9533993531382638
1,5,pierre,marc,marc,0.14086168548444883,marc_5,olivier,0.2425299435853958,0.9347715098860995,0.6003989474309095,0.8136727275729347,0.445576012134552,0.8053641585205227,0.3890572855450273,0.6525743050543193,0.9266177912937728
1,5,pierre,marc,marc,0.14086168548444883,marc_5,pierre,0.23775333166122437,0.7591326458736452,0.5897276162642361,0.6982163978270044,0.445576012134552,0.8053641585205227,0.3890572855450273,0.6525743050543193,0.9266177912937728
1,6,pierre,olivier,olivier,0.6126254195542393,olivier_6,jacques,0.2843359708786011,0.7913967043669782,0.5477163349881974,0.7027266339679331,0.43231022357940674,0.9688588445403332,0.4764911496325377,0.7909490198119056,0.9005885396459158
1,6,pierre,olivier,olivier,0.6126254195542393,olivier_6,isabelle,0.2333526611328125,0.9065846581157797,0.45674157456554876,0.7449983402442741,0.43231022357940674,0.9688588445403332,0.4764911496325377,0.7909490198119056,0.9005885396459158
1,7,pierre,isabelle,isabelle,0.07372786970382894,isabelle_7,claude,0.26682451367378235,0.9284689240118786,0.4638251248575222,0.7582322086907792,0.3553987741470337,0.8729116276971202,0.36384497679595706,0.6857663910859779,0.8752904653483248
1,7,pierre,isabelle,isabelle,0.07372786970382894,isabelle_7,jacques,0.25592008233070374,0.8931427331001698,0.4394182272845128,0.7300809709361125,0.3553987741470337,0.8729116276971202,0.36384497679595706,0.6857663910859779,0.8752904653483248
1,8,pierre,claude,claude,0.5444633055394426,claude_8,jean,0.26214659214019775,0.8560670072404875,0.48492279953530204,0.720915685714653,0.49074116349220276,0.8990731638810039,0.33177154301788947,0.689876300023802,0.8507030291890095
1,8,pierre,claude,claude,0.5444633055394426,claude_8,véronique,0.261751264333725,0.8509468252260867,0.45727030375608274,0.7086167483242366,0.49074116349220276,0.8990731638810039,0.33177154301788947,0.689876300023802,0.8507030291890095
1,9,pierre,jean,jean,0.012016469670853458,jean_9,alain,0.2684531807899475,0.863948356273511,0.5614046527573102,0.7529598175296606,0.607899010181427,0.9932973187793779,0.33195062649322166,0.7434614845444911,0.8268062689148107
1,9,pierre,jean,jean,0.012016469670853458,jean_9,jacques,0.2581464350223541,0.8918385121790108,0.6024478311343536,0.7876878799569698,0.607899010181427,0.9932973187793779,0.33195062649322166,0.7434614845444911,0.8268062689148107
1,10,pierre,jacques,jacques,0.5022368724313933,jacques_10,alain,0.27562376856803894,0.7980069938089158,0.46418820579442926,0.6771161240030267,0.5034703612327576,0.8423470862772433,0.25216049612217356,0.6179404341785733,0.8035807830242788
1,10,pierre,jacques,jacques,0.5022368724313933,jacques_10,marc,0.26110121607780457,0.9437486236233786,0.512842127214192,0.788173825189305,0.5034703612327576,0.8423470862772433,0.25216049612217356,0.6179404341785733,0.8035807830242788
1,11,pierre,olivier,marc,0.9983851329726499,marc,,,,,,0.445576012134552,0.8683641585205226,0.35505728554502725,0.6737742398966331,0.7810077150158214
