num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,1.0,0.044961960551507654,0.6205831891866335,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.8721906893335165,0.1337234203762283,0.5778014047756511,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,rose,fleur,fleur,0.39552617314059824,fleur_1,pétale,0.639200747013092,0.9571568007557623,0.2530350719023914,0.7012936252370429,0.6601338982582092,0.9849409402191345,0.2217671890213373,0.7082241406923389,1.0384784966242404
1,1,rose,fleur,fleur,0.39552617314059824,fleur_1,giroflée,0.6366203427314758,0.8637220760629677,0.22267253075584528,0.624265837767507,0.6601338982582092,0.9849409402191345,0.2217671890213373,0.7082241406923389,1.0384784966242404
1,2,rose,pétale,pétale,0.8112299552937988,pétale_2,giroflée,0.47649556398391724,0.8436339741274832,0.30451010155184294,0.6405348305740621,0.5447333455085754,0.8475807521358105,0.23476050250474512,0.6223983914200509,1.0093070104154775
1,2,rose,pétale,pétale,0.8112299552937988,pétale_2,oranger,0.44370532035827637,0.8511564484836818,0.28938038297721536,0.6424886528063947,0.5447333455085754,0.8475807521358105,0.23476050250474512,0.6223983914200509,1.0093070104154775
1,3,rose,oranger,oranger,0.21952536589152805,oranger_3,giroflée,0.35055387020111084,0.8810500850533076,0.4506285498617183,0.7253542790990188,0.5009480714797974,0.9320948081705767,0.2398602760349374,0.6643084363379356,0.9809549688176472
1,3,rose,oranger,oranger,0.21952536589152805,oranger_3,violet,0.3229304552078247,0.9196309192709163,0.5196362345953897,0.7720044980253566,0.5009480714797974,0.9320948081705767,0.2398602760349374,0.6643084363379356,0.9809549688176472
1,4,rose,violet,violet,0.6672877481934554,violet_4,giroflée,0.24503804743289948,0.78161505993802,0.46513769429919577,0.6662328722874742,0.6219766139984131,0.9403754261619351,0.3439779571574948,0.7173699862078816,0.9533993531382638
1,4,rose,violet,violet,0.6672877481934554,violet_4,mauve,0.24251742660999298,0.8527672709048598,0.555410252503198,0.7439013913362977,0.6219766139984131,0.9403754261619351,0.3439779571574948,0.7173699862078816,0.9533993531382638
1,5,rose,mauve,mauve,0.1149132577429639,mauve_5,rose,0.30887168645858765,0.7975088604997309,0.4711350814273027,0.6790024968695304,0.5831485986709595,0.8400046961754843,0.2418156864671767,0.6181644468840158,0.9266177912937728
1,5,rose,mauve,mauve,0.1149132577429639,mauve_5,jaune,0.23932132124900818,0.8036753373627993,0.6113034493633024,0.7346121837641905,0.5831485986709595,0.8400046961754843,0.2418156864671767,0.6181644468840158,0.9266177912937728
1,6,rose,jaune,jaune,-0.43308814413943164,jaune_6,rose,0.2863251268863678,0.8179256207320238,0.4680226488503222,0.6924967983715136,0.5389498472213745,0.9159658932585796,0.3785585805516967,0.7128057450891833,0.9005885396459158
1,6,rose,jaune,jaune,-0.43308814413943164,jaune_6,bleu,0.2740931510925293,0.7965746248772403,0.47651005337170704,0.6805769028758012,0.5389498472213745,0.9159658932585796,0.3785585805516967,0.7128057450891833,0.9005885396459158
1,7,rose,rose,rose,-0.9851110794580322,rose_7,bleu,0.33851099014282227,0.9147973908256098,0.541130468475038,0.7800042552053166,1.0,1.0,0.0,0.0,0.8752904653483248
1,7,rose,rose,rose,-0.9851110794580322,rose_7,rouge,0.3086172342300415,0.9254499081746909,0.39234513067329224,0.7257205994369421,1.0,1.0,0.0,0.0,0.8752904653483248
1,8,rose,bleu,bleu,-0.5089326319937842,bleu_8,rouge,0.3720879554748535,0.8886973974084768,0.4109774187293782,0.7136867656924297,0.6001333594322205,0.8452181432881336,0.221914651740667,0.6100293602239333,0.8507030291890095
1,8,rose,bleu,bleu,-0.5089326319937842,bleu_8,couleur,0.31298384070396423,0.8584493060266803,0.5317501176691659,0.7396896005000834,0.6001333594322205,0.8452181432881336,0.221914651740667,0.6100293602239333,0.8507030291890095
1,9,rose,couleur,couleur,-1.0366859891660156,couleur_9,violet,0.36880746483802795,0.9481711250478333,0.5294868404865415,0.7947227748050503,0.4935294985771179,0.8863526247741143,0.34387819075911025,0.6872977759210419,0.8268062689148107
1,9,rose,couleur,couleur,-1.0366859891660156,couleur_9,rouge,0.3524450361728668,0.9533893408585739,0.48214903523695185,0.7816398534575559,0.4935294985771179,0.8863526247741143,0.34387819075911025,0.6872977759210419,0.8268062689148107
1,10,rose,violet,violet,-0.5447068626934557,violet_10,rouge,0.3755670189857483,0.9752447022555476,0.4623264870602379,0.7847227443744684,0.6219766139984131,0.9343754261619351,0.19597795715749483,0.6469646810892455,0.8035807830242788
1,10,rose,violet,violet,-0.5447068626934557,violet_10,blanc,0.3215990662574768,0.935346369676263,0.44771632729520616,0.7567557931562221,0.6219766139984131,0.9343754261619351,0.19597795715749483,0.6469646810892455,0.8035807830242788
1,11,rose,rouge,rouge,-1.0494213723559083,rouge,,,,,,0.540097713470459,0.975087135552656,0.37480376497815904,0.7515552018546618,0.7810077150158214
