num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.08448916761266043,0.6381503109529402,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9293660872533825,0.058718842466377735,0.5978952290603031,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,nord,sud,sud,0.39991795358217497,sud_1,ouest,0.8049489855766296,0.8975249671947747,0.09472871042136548,0.6054351929386436,0.8470250964164734,1.0,0.06746916972514476,0.6414438762074559,1.0384784966242404
1,1,nord,sud,sud,0.39991795358217497,sud_1,nord-ouest,0.713417112827301,1.0,0.1639699247417752,0.6863218420034172,0.8470250964164734,1.0,0.06746916972514476,0.6414438762074559,1.0384784966242404
1,2,nord,nord-ouest,nord-ouest,0.8118787899269692,nord-ouest_2,ouest,0.7041361927986145,0.969621633783121,0.24687262678715535,0.6873849704436467,0.7154862880706787,0.943555785175396,0.11765235881877507,0.6095836517408036,1.0093070104154775
1,2,nord,nord-ouest,nord-ouest,0.8118787899269692,nord-ouest_2,nord-est,0.6472550630569458,0.8955572103212087,0.20392730249574023,0.642419739587886,0.7154862880706787,0.943555785175396,0.11765235881877507,0.6095836517408036,1.0093070104154775
1,3,nord,ouest,ouest,1.2313982799340115,ouest_3,nord-est,0.560914158821106,0.8853626448054237,0.31819756443059377,0.6774900703868973,0.7712187767028809,0.9330627794256467,0.25284185620320776,0.6821632723973987,0.9809549688176472
1,3,nord,ouest,ouest,1.2313982799340115,ouest_3,sud-est,0.479587584733963,0.8509485522650203,0.33138679956564654,0.6624997634841062,0.7712187767028809,0.9330627794256467,0.25284185620320776,0.6821632723973987,0.9809549688176472
1,4,nord,nord-est,nord-est,0.6555320553263241,nord-est_4,sud-est,0.4139717221260071,0.8086331518496438,0.38673764553133516,0.6536977019024551,0.6923155784606934,0.8307669728639788,0.11937688204457084,0.552402698301387,0.9533993531382638
1,4,nord,nord-est,nord-est,0.6555320553263241,nord-est_4,sud-ouest,0.4046383500099182,0.8734231902056289,0.44557617681358086,0.7147593113424073,0.6923155784606934,0.8307669728639788,0.11937688204457084,0.552402698301387,0.9533993531382638
1,5,nord,sud-ouest,sud-ouest,1.09587204487736,sud-ouest_5,nord,0.47849515080451965,0.8348375809590856,0.4051363603922486,0.6788470788263393,0.6121827363967896,0.8969124527941946,0.3252169865374868,0.6804330686594247,0.9266177912937728
1,5,nord,sud-ouest,sud-ouest,1.09587204487736,sud-ouest_5,sud-est,0.4328678846359253,0.9119237336136777,0.4250921309531955,0.7315146299595985,0.6121827363967896,0.8969124527941946,0.3252169865374868,0.6804330686594247,0.9266177912937728
1,6,nord,sud-est,sud-est,1.5470962545438165,sud-est_6,sud,0.4242439270019531,0.976902677358815,0.42828747631494485,0.7792704325187332,0.6166405081748962,0.9095683248943189,0.3463754614867574,0.7030975339120509,0.9005885396459158
1,6,nord,sud-est,sud-est,1.5470962545438165,sud-est_6,nord,0.4188111424446106,0.937238913895914,0.3452179699762365,0.7214745398956195,0.6166405081748962,0.9095683248943189,0.3463754614867574,0.7030975339120509,0.9005885396459158
1,7,nord,sud,sud,2.016766727762021,sud_7,nord-ouest,0.48129531741142273,0.9761216788012301,0.3362163990932712,0.7400920193039879,0.8470250964164734,0.9258516966323302,0.16446916972514475,0.6264794611195215,0.8752904653483248
1,7,nord,sud,sud,2.016766727762021,sud_7,nord,0.4509243965148926,0.8509506063564043,0.46128723327308974,0.7106292878748675,0.8470250964164734,0.9258516966323302,0.16446916972514475,0.6264794611195215,0.8752904653483248
