num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9701186787045405,0.07730862896605142,0.636010412623642,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.02764033576075428,0.6019845838624788,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,flamme,feu,feu,0.3993829789998504,feu_1,brasier,0.6747583150863647,0.8578804725292739,0.32250465406439444,0.6571195089912099,0.6798227429389954,0.981960019383823,0.26929630944823596,0.7087852457954311,1.0384784966242404
1,1,flamme,feu,feu,0.3993829789998504,feu_1,brûler,0.6582061052322388,0.9535723318556573,0.2539882880129135,0.6928939141679857,0.6798227429389954,0.981960019383823,0.26929630944823596,0.7087852457954311,1.0384784966242404
1,2,flamme,brûler,brûler,0.8129868333857868,brûler_2,brasier,0.5406619906425476,0.877146875583834,0.41043289047054266,0.7059616162556881,0.6165372133255005,0.8795529407102154,0.2694412701203449,0.6501819991904987,1.0093070104154775
1,2,flamme,brûler,brûler,0.8129868333857868,brûler_2,embraser,0.5074606537818909,0.9537465637023061,0.4184777664008882,0.7550078769622214,0.6165372133255005,0.8795529407102154,0.2694412701203449,0.6501819991904987,1.0093070104154775
1,3,flamme,embraser,embraser,1.2494120500224728,embraser_3,brasier,0.4414106011390686,0.9308997150769948,0.34000658407789675,0.7105271592909537,0.6187085509300232,0.8238782242956796,0.3550582543037619,0.6488743650927756,0.9809549688176472
1,3,flamme,embraser,embraser,1.2494120500224728,embraser_3,enflammer,0.4077424705028534,0.9018319524373382,0.48529431810319784,0.7497453705396836,0.6187085509300232,0.8238782242956796,0.3550582543037619,0.6488743650927756,0.9809549688176472
1,4,flamme,enflammer,enflammer,0.6916096504529818,enflammer_4,brasier,0.33743008971214294,0.8665871415149076,0.4449902114838485,0.714314180862592,0.5977363586425781,0.9698939755225067,0.26944924867550046,0.7102584839037339,0.9533993531382638
1,4,flamme,enflammer,enflammer,0.6916096504529818,enflammer_4,étincelle,0.27953946590423584,0.7980959350357777,0.5298190771025241,0.7017100897021782,0.5977363586425781,0.9698939755225067,0.26944924867550046,0.7102584839037339,0.9533993531382638
1,5,flamme,brasier,brasier,0.1318383573840639,brasier_5,flamme,0.36585888266563416,0.955689431806347,0.4677505708990485,0.7785949032980907,0.6670206785202026,0.9412930998408044,0.3114054221002071,0.7132980482241443,0.9266177912937728
1,5,flamme,brasier,brasier,0.1318383573840639,brasier_5,flammèche,0.26572585105895996,0.805142996290477,0.5707851400904721,0.7203766160975408,0.6670206785202026,0.9412930998408044,0.3114054221002071,0.7132980482241443,0.9266177912937728
1,6,flamme,flamme,flamme,0.5948326353851434,flamme_6,feu,0.3399162292480469,0.8910686985694968,0.3810144671534876,0.7046714010951026,1.0,1.0,0.0,0.0,0.9005885396459158
