num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,1.0,0.21750275211315256,0.7144994941067383,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,1.0,0.04520269012305386,0.6011891840635858,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,arbre,frondaison,frondaison,0.41900524937062444,frondaison_1,ramure,0.6286633610725403,0.9424222482597499,0.21172583299978268,0.6748219157490349,0.6346518993377686,0.8203948598893093,0.3159220556310182,0.6345625646324777,1.0384784966242404
1,1,arbre,frondaison,frondaison,0.41900524937062444,frondaison_1,clairière,0.5994591116905212,0.9951265443216787,0.30334619785320405,0.7280525492929872,0.6346518993377686,0.8203948598893093,0.3159220556310182,0.6345625646324777,1.0384784966242404
1,2,arbre,clairière,clairière,0.8413987625378112,clairière_2,sous-bois,0.4661963880062103,0.8155732865772832,0.34362242256815545,0.6453836786129721,0.5034509897232056,0.9313451482910914,0.27817353871986583,0.6831361941050058,1.0093070104154775
1,2,arbre,clairière,clairière,0.8413987625378112,clairière_2,ramure,0.46269696950912476,0.8862074076306292,0.27805337848574296,0.6542378989695765,0.5034509897232056,0.9313451482910914,0.27817353871986583,0.6831361941050058,1.0093070104154775
1,3,arbre,ramure,ramure,0.252631484676336,ramure_3,sous-bois,0.32961398363113403,0.945025545957787,0.49724168152805015,0.7838502214742039,0.6024167537689209,0.9005307981027707,0.21345385460000327,0.6349298330938329,0.9809549688176472
1,3,arbre,ramure,ramure,0.252631484676336,ramure_3,feuillage,0.31689855456352234,0.7883234339728723,0.44154435278463755,0.6623514871218245,0.6024167537689209,0.9005307981027707,0.21345385460000327,0.6349298330938329,0.9809549688176472
1,4,arbre,sous-bois,sous-bois,0.7033552978404751,sous-bois_4,feuillage,0.23687048256397247,0.927825045041924,0.4935308780118783,0.7675538960311292,0.5005955696105957,0.99705955721456,0.428098079083013,0.7886306132641436,0.9533993531382638
1,4,arbre,sous-bois,sous-bois,0.7033552978404751,sous-bois_4,bosquet,0.2359561175107956,0.8425049067585353,0.5533638740637663,0.7379974810987223,0.5005955696105957,0.99705955721456,0.428098079083013,0.7886306132641436,0.9533993531382638
1,5,arbre,feuillage,feuillage,0.1568939335636914,feuillage_5,arbre,0.28365814685821533,0.8102150703641096,0.5372945103599567,0.7120956213172754,0.5360026359558105,0.8866562630947968,0.22349893505409632,0.6441237797158613,0.9266177912937728
1,5,arbre,feuillage,feuillage,0.1568939335636914,feuillage_5,retombant,0.22879379987716675,0.7799418085405607,0.4489263739321606,0.658652525416317,0.5360026359558105,0.8866562630947968,0.22349893505409632,0.6441237797158613,0.9266177912937728
1,6,arbre,arbre,arbre,-0.39673660893043294,arbre_6,frondaison,0.30606791377067566,0.9188543289658503,0.42845343106011574,0.7409410417793447,1.0,1.0,0.0,0.0,0.9005885396459158
1,6,arbre,arbre,arbre,-0.39673660893043294,arbre_6,retombant,0.22936300933361053,0.9121491343968076,0.5634023832692834,0.7854924588198545,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,arbre,retombant,retombant,0.07448937086305174,retombant_7,frondaison,0.28654879331588745,0.9349847118446979,0.47283248870670647,0.7676650047149338,0.4968928098678589,0.8246892449882587,0.29159978199621095,0.6254302287554508,0.8752904653483248
