num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,1.0,0.18123679749384225,0.6839629969675809,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9712200549050669,0.14287513529136503,0.6662378891413369,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,fil,retordre,retordre,0.4113711250858351,retordre_1,coudre,0.4317759573459625,0.9287965355297019,0.4828736338758629,0.7677451333059281,0.47610610723495483,0.8205942409761359,0.44377792787233894,0.6809507473879468,1.0384784966242404
1,1,fil,retordre,retordre,0.4113711250858351,retordre_1,dévider,0.42902666330337524,0.8264736568236104,0.45084505986182116,0.689395208028488,0.47610610723495483,0.8205942409761359,0.44377792787233894,0.6809507473879468,1.0384784966242404
1,2,fil,coudre,coudre,0.8436877842562571,coudre_2,tricoter,0.3103194534778595,0.8388425917583302,0.5419412769969525,0.7317033024605916,0.29952478408813477,0.9672838845910058,0.4408969295466561,0.7719593786968466,1.0093070104154775
1,2,fil,coudre,coudre,0.8436877842562571,coudre_2,dévider,0.3063226342201233,0.9579142435453043,0.5032424606872365,0.7938027797248542,0.29952478408813477,0.9672838845910058,0.4408969295466561,0.7719593786968466,1.0093070104154775
1,3,fil,dévider,dévider,1.2898117265836013,dévider_3,tricoter,0.21790599822998047,0.7878527578230237,0.6470318084867418,0.737562700549969,0.3301736116409302,0.9601398052792015,0.3997920443068483,0.7488458249894626,0.9809549688176472
1,3,fil,dévider,dévider,1.2898117265836013,dévider_3,entortiller,0.20017467439174652,0.7676740289964612,0.5688323339390587,0.695576061169446,0.3301736116409302,0.9601398052792015,0.3997920443068483,0.7488458249894626,0.9809549688176472
1,4,fil,tricoter,tricoter,0.7289636595166817,tricoter_4,broder,0.14477607607841492,0.8136893014690068,0.7022339519031464,0.773654895179595,0.24363261461257935,0.8711438007240375,0.4944038195162797,0.7339406311307457,0.9533993531382638
1,4,fil,tricoter,tricoter,0.7289636595166817,tricoter_4,aiguille,0.14072026312351227,0.7864202003861045,0.6904725655267416,0.7520494274732853,0.24363261461257935,0.8711438007240375,0.4944038195162797,0.7339406311307457,0.9533993531382638
