num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.964955856551705,0.20308061059802957,0.6694716425205045,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.8644135172438544,0.1008121504195782,0.5554403444094341,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,mur,renfoncement,renfoncement,0.407748286474066,renfoncement_1,escalier,0.5760154724121094,0.8461286402338624,0.21841452205306372,0.6021286308257829,0.5631977915763855,0.8756226705648419,0.22171377614797133,0.6271229580409058,1.0384784966242404
1,1,mur,renfoncement,renfoncement,0.407748286474066,renfoncement_1,rambarde,0.5746111273765564,0.8209595288263812,0.2213215207326223,0.6009105516591241,0.5631977915763855,0.8756226705648419,0.22171377614797133,0.6271229580409058,1.0384784966242404
1,2,mur,escalier,escalier,-0.2013391799755484,escalier_2,rambarde,0.4379947781562805,0.9355134119475796,0.3674338807401697,0.7254511357081934,0.467866986989975,0.8117468847188418,0.3264645055714407,0.6329897850515097,1.0093070104154775
1,2,mur,escalier,escalier,-0.2013391799755484,escalier_2,couloir,0.4318007230758667,0.9857994269333761,0.287855899506288,0.728436836545185,0.467866986989975,0.8117468847188418,0.3264645055714407,0.6329897850515097,1.0093070104154775
1,3,mur,couloir,couloir,0.22844327655687846,couloir_3,porte,0.3062285780906677,0.8368921304875075,0.5303203538266401,0.7265615210169992,0.43824905157089233,0.9445423442065292,0.3102529188270213,0.7044224596147861,0.9809549688176472
1,3,mur,couloir,couloir,0.22844327655687846,couloir_3,rambarde,0.30489975214004517,0.9685783952284036,0.4884218523115572,0.7899544394074541,0.43824905157089233,0.9445423442065292,0.3102529188270213,0.7044224596147861,0.9809549688176472
1,4,mur,rambarde,rambarde,0.6806931442043302,rambarde_4,balustrade,0.2107645720243454,0.7470405292733836,0.5917465003864032,0.6913470458531533,0.5097147226333618,0.8899725724654183,0.3299656977639073,0.6839191954117108,0.9533993531382638
1,4,mur,rambarde,rambarde,0.6806931442043302,rambarde_4,porte,0.20953789353370667,0.8715468589429693,0.5049068683589577,0.738686712681154,0.5097147226333618,0.8899725724654183,0.3299656977639073,0.6839191954117108,0.9533993531382638
1,5,mur,porte,porte,0.12701498409005274,porte_5,mur,0.22425876557826996,0.8122672810636212,0.6191163884473583,0.7431308088402104,0.44035717844963074,0.9757811193758391,0.31075430378258984,0.7355101567673893,0.9266177912937728
