num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9068588995177327,0.049418657845479434,0.5635322225526281,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.899241533103958,0.2418144583872838,0.6536968185364538,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,passion,amour,amour,0.40380458047805334,amour_1,tendresse,0.6520755887031555,0.8984280186423758,0.27387219889019776,0.6654265111512331,0.5944986343383789,0.9254625098799534,0.21852398377533416,0.6546637573205204,1.0384784966242404
1,1,passion,amour,amour,0.40380458047805334,amour_1,amoureux,0.6416736245155334,0.8745796707363797,0.2784663623041794,0.65537607339971,0.5944986343383789,0.9254625098799534,0.21852398377533416,0.6546637573205204,1.0384784966242404
1,2,passion,tendresse,tendresse,0.8105415841098015,tendresse_2,bonheur,0.5164860486984253,0.8106539817577301,0.3684376242090315,0.6445436185771236,0.4767153561115265,0.874656386399023,0.3573589904566935,0.6786484474980048,1.0093070104154775
1,2,passion,tendresse,tendresse,0.8105415841098015,tendresse_2,joie,0.5022796392440796,0.8272279781404801,0.3849625367756536,0.6676976347788279,0.4767153561115265,0.874656386399023,0.3573589904566935,0.6786484474980048,1.0093070104154775
1,3,passion,joie,joie,1.2251392402006391,joie_3,bonheur,0.4568636119365692,0.9565900420575633,0.27112238190997795,0.6942571279858627,0.49489158391952515,0.8594889984214031,0.36695477148742894,0.6753109019598525,0.9809549688176472
1,3,passion,joie,joie,1.2251392402006391,joie_3,merveilleux,0.3553205132484436,0.8068979073877266,0.4929059186694398,0.6911313624398682,0.49489158391952515,0.8594889984214031,0.36695477148742894,0.6753109019598525,0.9809549688176472
1,4,passion,bonheur,bonheur,1.6534647799926931,bonheur_4,merveilleux,0.29153963923454285,0.8922834093383044,0.5316040717631122,0.7598638106987564,0.5049638152122498,0.9524965282881053,0.31515552344423,0.7104508461666913,0.9533993531382638
1,4,passion,bonheur,bonheur,1.6534647799926931,bonheur_4,plaisir,0.2881917655467987,0.8664164222558536,0.4754373879259674,0.7229254417751454,0.5049638152122498,0.9524965282881053,0.31515552344423,0.7104508461666913,0.9533993531382638
1,5,passion,merveilleux,merveilleux,2.1050808943828163,merveilleux_5,heureux,0.3221120834350586,0.8274562824006226,0.4282999238724907,0.6793162987963197,0.4612042009830475,0.8560503495770202,0.4110926388923191,0.6940470160777228,0.9266177912937728
1,5,passion,merveilleux,merveilleux,2.1050808943828163,merveilleux_5,aimer,0.2876867949962616,0.8502841749263635,0.5938658478711227,0.7565555242258316,0.4612042009830475,0.8560503495770202,0.4110926388923191,0.6940470160777228,0.9266177912937728
1,6,passion,aimer,aimer,1.5625653276158311,aimer_6,amour,0.40456345677375793,0.9404132471131887,0.40663132452520157,0.7468251524309036,0.46355271339416504,0.9432971712431806,0.3894582280076022,0.7336918418483794,0.9005885396459158
1,6,passion,aimer,aimer,1.5625653276158311,aimer_6,heureux,0.327494740486145,0.9725893668691629,0.44194727763660924,0.7777510193648071,0.46355271339416504,0.9432971712431806,0.3894582280076022,0.7336918418483794,0.9005885396459158
1,7,passion,heureux,heureux,2.0318559475455538,heureux_7,amour,0.354961633682251,0.9468349086531962,0.49918545198843967,0.7848249049318794,0.3849513530731201,0.8466677682472443,0.4072282874072653,0.6879916515914075,0.8752904653483248
1,7,passion,heureux,heureux,2.0318559475455538,heureux_7,plaisir,0.33737191557884216,0.8885757871827892,0.43303651560119494,0.7210423029093586,0.3849513530731201,0.8466677682472443,0.4072282874072653,0.6879916515914075,0.8752904653483248
1,8,passion,amour,amour,2.5092395574414423,amour_8,joie,0.3623028099536896,0.8860973092411033,0.5224911372155326,0.7536745326760282,0.5944986343383789,0.8294625098799534,0.19852398377533415,0.585184142729268,0.8507030291890095
1,8,passion,amour,amour,2.5092395574414423,amour_8,tendresse,0.30574631690979004,0.8387785545053597,0.47071989159509436,0.7052989312401349,0.5944986343383789,0.8294625098799534,0.19852398377533415,0.585184142729268,0.8507030291890095
1,9,passion,joie,joie,1.984982433313197,joie_9,bonheur,0.42338624596595764,0.8257989878997942,0.45590654942344316,0.6916619626839823,0.49489158391952515,0.9294889984214032,0.3429547714874289,0.7131355030564152,0.8268062689148107
1,9,passion,joie,joie,1.984982433313197,joie_9,tendresse,0.30624303221702576,0.8028955295260425,0.4283083829344791,0.6652360904972865,0.49489158391952515,0.9294889984214032,0.3429547714874289,0.7131355030564152,0.8268062689148107
1,10,passion,bonheur,bonheur,1.4511963567554897,bonheur_10,tendresse,0.3196598291397095,0.9579278303534838,0.4422928232040454,0.7661771473519002,0.5049638152122498,0.8524965282881052,0.24815552344423,0.6239521201537854,0.8035807830242788
1,10,passion,bonheur,bonheur,1.4511963567554897,bonheur_10,plaisir,0.31655192375183105,0.7902468553467126,0.5118275577324987,0.6891567138947889,0.5049638152122498,0.8524965282881052,0.24815552344423,0.6239521201537854,0.8035807830242788
1,11,passion,tendresse,tendresse,1.941845447837395,tendresse_11,merveilleux,0.31658443808555603,0.9422540452425134,0.5298009874495317,0.7933980511898527,0.4767153561115265,0.812656386399023,0.2953589904566935,0.6199796446887538,0.7810077150158214
1,11,passion,tendresse,tendresse,1.941845447837395,tendresse_11,aimer,0.29502052068710327,0.8621670063327017,0.5266715643277221,0.7404003089100354,0.4767153561115265,0.812656386399023,0.2953589904566935,0.6199796446887538,0.7810077150158214
1,12,passion,aimer,merveilleux,2.4449430318809027,merveilleux,,,,,,0.4612042009830475,0.8340503495770202,0.4190926388923191,0.6799061374505135,0.7590687380783286
