num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.899188328945826,0.21021708304690429,0.6346266990031455,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.8992722927748641,0.2237715299431386,0.6463904445071793,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,table,ronde,ronde,0.4019779869707347,ronde_1,rond,0.6663798093795776,0.9641649001087407,0.31381130592325507,0.7149504153658913,0.5210546851158142,0.8641166687559464,0.23239424571967157,0.6287898203568794,1.0384784966242404
1,1,table,ronde,ronde,0.4019779869707347,ronde_1,chaise,0.4752403497695923,0.8175058205814812,0.3173736133068575,0.633113093691505,0.5210546851158142,0.8641166687559464,0.23239424571967157,0.6287898203568794,1.0384784966242404
1,2,table,rond,rond,0.8210959666561475,rond_2,chaise,0.3124600648880005,0.9193307948746123,0.4951802678552979,0.7655246267963552,0.6174782514572144,0.8946934256388398,0.16684179828560872,0.6207523893844402,1.0093070104154775
1,2,table,rond,rond,0.8210959666561475,rond_2,ovale,0.3069767951965332,0.8480676990649066,0.39070097782996815,0.6774490996271328,0.6174782514572144,0.8946934256388398,0.16684179828560872,0.6207523893844402,1.0093070104154775
1,3,table,chaise,chaise,1.2601503707513668,chaise_3,asseoir,0.20790335536003113,0.8688841550056197,0.5074562561387876,0.7387703701816122,0.514431357383728,0.8454467423783447,0.2748093970183128,0.6326767431160221,0.9809549688176472
1,3,table,chaise,chaise,1.2601503707513668,chaise_3,guéridon,0.19608493149280548,0.778923384959537,0.6357692252045161,0.7273617135238691,0.514431357383728,0.8454467423783447,0.2748093970183128,0.6326767431160221,0.9809549688176472
1,4,table,asseoir,asseoir,0.6996042210923581,asseoir_4,tabouret,0.14808553457260132,0.78350964765943,0.7197944226568529,0.7607142352958101,0.36671340465545654,0.8628298862039753,0.5270937202578562,0.7416821163816327,0.9533993531382638
1,4,table,asseoir,asseoir,0.6996042210923581,asseoir_4,guéridon,0.13763758540153503,0.8086671015839783,0.633711533464111,0.7456447794038265,0.36671340465545654,0.8628298862039753,0.5270937202578562,0.7416821163816327,0.9533993531382638
1,5,table,tabouret,tabouret,1.1514329416317446,tabouret_5,table,0.22199004888534546,0.9004142937664277,0.5322227298662962,0.7657237371092036,0.3949975371360779,0.9121105059602459,0.4507118949655872,0.7394484332398453,0.9266177912937728
1,5,table,tabouret,tabouret,1.1514329416317446,tabouret_5,piètement,0.14504840970039368,0.8178401509721552,0.6249502688154076,0.748723989383281,0.3949975371360779,0.9121105059602459,0.4507118949655872,0.7394484332398453,0.9266177912937728
1,6,table,table,table,1.6112094280856022,table_6,canapé,0.17671628296375275,0.9201270545761403,0.6757381718080913,0.8323930318975614,1.0,1.0,0.0,0.0,0.9005885396459158
1,6,table,table,table,1.6112094280856022,table_6,guéridon,0.17610739171504974,0.8578366417105674,0.6293433232931391,0.7749950557340683,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,table,canapé,canapé,2.0941605511485135,canapé_7,fauteuil,0.22423110902309418,0.8752569445069699,0.5131420243817943,0.7437592432750648,0.3513636291027069,0.8361958157888282,0.47799463767798667,0.7044934807590338,0.8752904653483248
1,7,table,canapé,canapé,2.0941605511485135,canapé_7,guéridon,0.205777108669281,0.8790136804655276,0.5694772417612376,0.7653145609472478,0.3513636291027069,0.8361958157888282,0.47799463767798667,0.7044934807590338,0.8752904653483248
1,8,table,guéridon,guéridon,1.5666665750482442,guéridon_8,chaise,0.33412033319473267,0.9559348067137202,0.4056299688108092,0.7533854722691573,0.42899268865585327,0.8994696429685725,0.4468694555138022,0.7347014424149821,0.8507030291890095
1,8,table,guéridon,guéridon,1.5666665750482442,guéridon_8,fauteuil,0.19284982979297638,0.7835126742411375,0.5769001336285252,0.7086987566195946,0.42899268865585327,0.8994696429685725,0.4468694555138022,0.7347014424149821,0.8507030291890095
1,9,table,chaise,chaise,1.042337185818281,chaise_9,asseoir,0.2326541543006897,0.9203355468334111,0.45638100806547843,0.7476031214286187,0.514431357383728,0.8894467423783448,0.2398093970183128,0.6506937376961195,0.8268062689148107
1,9,table,chaise,chaise,1.042337185818281,chaise_9,fauteuil,0.21125037968158722,0.9282351730253229,0.5852875232496171,0.8034106208800211,0.514431357383728,0.8894467423783448,0.2398093970183128,0.6506937376961195,0.8268062689148107
1,10,table,fauteuil,fauteuil,1.5364882738095837,fauteuil_10,tabouret,0.23307226598262787,0.8654847723496594,0.5089981801955565,0.7356197328903377,0.25369977951049805,0.8694401695820622,0.5813893519707863,0.765325563004738,0.8035807830242788
1,10,table,fauteuil,fauteuil,1.5364882738095837,fauteuil_10,asseoir,0.2270730584859848,0.7963112021165768,0.5825130075946847,0.7197175311938347,0.25369977951049805,0.8694401695820622,0.5813893519707863,0.765325563004738,0.8035807830242788
1,11,table,tabouret,tabouret,1.0194980112760985,tabouret_11,asseoir,0.2574044466018677,0.7606075890449872,0.5101038390155423,0.6706153583697354,0.3949975371360779,0.7911105059602459,0.4557118949655872,0.6707053402325855,0.7810077150158214
1,11,table,tabouret,tabouret,1.0194980112760985,tabouret_11,sofa,0.21780675649642944,0.7938143931433567,0.5741246470789625,0.7148113687055137,0.3949975371360779,0.7911105059602459,0.4557118949655872,0.6707053402325855,0.7810077150158214
1,12,table,sofa,sofa,0.5029489246985216,sofa_12,canapé,0.2671169638633728,0.9125553399772591,0.48056982502605927,0.7574963988444001,0.2740212678909302,0.9475542258247641,0.5935721997501648,0.8187310356801,0.7590687380783286
1,12,table,sofa,sofa,0.5029489246985216,sofa_12,asseoir,0.24492377042770386,0.7995768771272099,0.4652405506493214,0.6795700345972253,0.2740212678909302,0.9475542258247641,0.5935721997501648,0.8187310356801,0.7590687380783286
1,13,table,sofa,canapé,1.0025558398900394,canapé,,,,,,0.3513636291027069,0.8911958157888282,0.35699463767798667,0.6909370173912093,0.7377460402118488
