num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,1.0,0.053009738027169184,0.6080590725099252,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,1.0,0.07589751675312222,0.660273076575752,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,colline,promontoire,promontoire,0.4054486449878779,promontoire_1,surplomber,0.6807289719581604,0.9071566692971417,0.3027221125456195,0.683003621839407,0.6573538184165955,0.9974107208233132,0.3315281707023464,0.7418986622982933,1.0384784966242404
1,1,colline,promontoire,promontoire,0.4054486449878779,promontoire_1,falaise,0.6363039612770081,0.8826692280407549,0.3488733386391979,0.6875503420290336,0.6573538184165955,0.9974107208233132,0.3315281707023464,0.7418986622982933,1.0384784966242404
1,2,colline,falaise,falaise,0.8177166063390762,falaise_2,surplomber,0.5310356616973877,0.8121394388869295,0.22777678446301589,0.5861016171636475,0.5637562870979309,0.9516866214842871,0.21535114192231924,0.6789072363047441,1.0093070104154775
1,2,colline,falaise,falaise,0.8177166063390762,falaise_2,à-pic,0.5234420895576477,0.8723596675574974,0.2518075313552397,0.6482402657998378,0.5637562870979309,0.9516866214842871,0.21535114192231924,0.6789072363047441,1.0093070104154775
1,3,colline,à-pic,à-pic,0.2274499201851663,à-pic_3,surplomber,0.42516979575157166,0.8490141601607395,0.39861978582399515,0.6845891782417581,0.5624083280563354,0.9385325143088439,0.24222654445499942,0.6714713814079767,0.9809549688176472
1,3,colline,à-pic,à-pic,0.2274499201851663,à-pic_3,rocheux,0.4146057069301605,0.8597133174838003,0.429275549648206,0.6987476556276075,0.5624083280563354,0.9385325143088439,0.24222654445499942,0.6714713814079767,0.9809549688176472
1,4,colline,rocheux,rocheux,0.6568980918876564,rocheux_4,rocher,0.3331581950187683,0.8607427317043607,0.4523993852503119,0.7119834470561884,0.4867355227470398,0.925670751670967,0.2914986756531705,0.6894206327339025,0.9533993531382638
1,4,colline,rocheux,rocheux,0.6568980918876564,rocheux_4,surplomber,0.32528460025787354,0.8051285362035768,0.43173089747861915,0.6684622444560155,0.4867355227470398,0.925670751670967,0.2914986756531705,0.6894206327339025,0.9533993531382638
1,5,colline,rocher,rocher,1.0965441153671374,rocher_5,escarpé,0.30913209915161133,0.9385691015121191,0.4999201838008308,0.7780065628787337,0.5804415941238403,0.8866687900058797,0.26355937373541394,0.6611380257342663,0.9266177912937728
1,5,colline,rocher,rocher,1.0965441153671374,rocher_5,escarpement,0.3043491542339325,0.9654476734482899,0.46287881841063305,0.7827869432896176,0.5804415941238403,0.8866687900058797,0.26355937373541394,0.6611380257342663,0.9266177912937728
1,6,colline,escarpement,escarpement,1.5605864033660986,escarpement_6,promontoire,0.3290956914424896,0.9689193835168336,0.4196583896252894,0.7642483485297853,0.546733021736145,0.9687957786929684,0.21545017227518568,0.685023560125073,0.9005885396459158
