num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9358862438736698,0.17014223365155373,0.6540769861614788,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9410381083936941,0.15423100316503666,0.6433907713416449,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,question,poser,poser,0.4038996223843096,poser_1,réponse,0.6669858694076538,0.8722861239436819,0.2664274678774093,0.6476645810313869,0.7728536128997803,0.8526618064437227,0.14777923266337045,0.5746805320564347,1.0384784966242404
1,1,question,poser,poser,0.4038996223843096,poser_1,interrogation,0.6410167217254639,0.8314667343151313,0.284883032560784,0.6335898052958107,0.7728536128997803,0.8526618064437227,0.14777923266337045,0.5746805320564347,1.0384784966242404
1,2,question,réponse,réponse,-0.1938038565139038,réponse_2,répondre,0.512191116809845,0.938221285942223,0.37830724604343974,0.73657766101073,0.6947499513626099,0.912338659851601,0.15283247508778136,0.624211104773647,1.0093070104154775
1,2,question,réponse,réponse,-0.1938038565139038,réponse_2,interrogation,0.4737318456172943,0.9733514340276112,0.328412570914544,0.728043941182238,0.6947499513626099,0.912338659851601,0.15283247508778136,0.624211104773647,1.0093070104154775
1,3,question,répondre,répondre,0.2380138061349093,répondre_3,interrogation,0.32970792055130005,0.8380447518694188,0.543166185119326,0.7296600336415213,0.5792579650878906,0.8275232581114761,0.3493223874886892,0.6470737479665724,0.9809549688176472
1,3,question,répondre,répondre,0.2380138061349093,répondre_3,problème,0.2850523293018341,0.7935878889299861,0.566105863005986,0.7121310177701522,0.5792579650878906,0.8275232581114761,0.3493223874886892,0.6470737479665724,0.9809549688176472
1,4,question,interrogation,interrogation,-0.3248099276591222,interrogation_4,interroger,0.21753984689712524,0.8567111124381823,0.5183744013053029,0.734328061891707,0.6761825084686279,0.8871807553353236,0.16260249898605877,0.6198171630594378,0.9533993531382638
1,4,question,interrogation,interrogation,-0.3248099276591222,interrogation_4,questionnement,0.20596596598625183,0.8870913842221738,0.6102974814057343,0.787953854509259,0.6761825084686279,0.8871807553353236,0.16260249898605877,0.6198171630594378,0.9533993531382638
1,5,question,questionnement,questionnement,0.1338286976836266,questionnement_5,question,0.3843150734901428,0.8355736533948309,0.4807071817637944,0.7065129354056504,0.5462687611579895,0.9177457386158039,0.39975425974146206,0.7234320785157577,0.9266177912937728
1,5,question,questionnement,questionnement,0.1338286976836266,questionnement_5,interroger,0.21026332676410675,0.8818391851174348,0.5072204008715853,0.7442640750791556,0.5462687611579895,0.9177457386158039,0.39975425974146206,0.7234320785157577,0.9266177912937728
1,6,question,interroger,interroger,-0.41175973137002775,interroger_6,question,0.34643813967704773,0.8852983981565664,0.37286015687576196,0.6913537926860547,0.5981262922286987,0.8619464317303825,0.2931995273408027,0.6491561254590306,0.9005885396459158
1,6,question,interroger,interroger,-0.41175973137002775,interroger_6,poser,0.25836122035980225,0.7859051790511787,0.5472580607906351,0.6986933558019451,0.5981262922286987,0.8619464317303825,0.2931995273408027,0.6491561254590306,0.9005885396459158
1,7,question,poser,poser,-0.9622335273310204,poser_7,question,0.36240389943122864,0.8051143132756128,0.3644130715516494,0.6394910796535609,0.7728536128997803,0.9066618064437226,0.23677923266337048,0.6604991653764263,0.8752904653483248
1,7,question,poser,poser,-0.9622335273310204,poser_7,questionner,0.2687326669692993,0.8180301834738238,0.4181612126371338,0.6700307610196349,0.7728536128997803,0.9066618064437226,0.23677923266337048,0.6604991653764263,0.8752904653483248
1,8,question,questionner,questionner,-1.5135484534131929,questionner_8,question,0.34427133202552795,0.9318951639711556,0.4195680259031267,0.7396122523492611,0.5002408623695374,0.921024086253722,0.2643374323972458,0.6785139336422554,0.8507030291890095
1,8,question,questionner,questionner,-1.5135484534131929,questionner_8,réflexion,0.2466120421886444,0.8601385366135659,0.5697226806491585,0.7559415458572991,0.5002408623695374,0.921024086253722,0.2643374323972458,0.6785139336422554,0.8507030291890095
1,9,question,réflexion,réflexion,-1.0372388242461206,réflexion_9,interrogation,0.31567704677581787,0.8530528686939577,0.5055429128574873,0.7261288828043424,0.4922802746295929,0.9642274754023026,0.36772594319024715,0.7408877801942961,0.8268062689148107
1,9,question,réflexion,réflexion,-1.0372388242461206,réflexion_9,question,0.30649954080581665,0.9449558017346864,0.5450959803606201,0.8003585581205517,0.4922802746295929,0.9642274754023026,0.36772594319024715,0.7408877801942961,0.8268062689148107
1,10,question,question,question,-0.5438507519446854,question_10,questionnement,0.32313260436058044,0.9516739253376298,0.5254724005910211,0.797878665056731,1.0,1.0,0.0,0.0,0.8035807830242788
1,10,question,question,question,-0.5438507519446854,question_10,interrogation,0.3074955940246582,0.8651889778708872,0.4452718695848267,0.7126335401727852,1.0,1.0,0.0,0.0,0.8035807830242788
1,11,question,réflexion,questionnement,-1.0452762814365724,questionnement,,,,,,0.5462687611579895,0.8277457386158039,0.22975425974146207,0.6105031373096912,0.7810077150158214
