num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.8926001997685638,0.037499763560070176,0.5337288272980398,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9997498133297299,0.03832465819319837,0.6008256520172115,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,école,primaire,primaire,0.39058678884824277,primaire_1,scolaire,0.6857655644416809,0.842269222512671,0.20753017770640658,0.6065390280098952,0.6974053382873535,0.9779717288145304,0.28314728230804126,0.7103452935695858,1.0384784966242404
1,1,école,primaire,primaire,0.39058678884824277,primaire_1,collège,0.683720588684082,0.8488134602580101,0.23282633240251693,0.6191396083210299,0.6974053382873535,0.9779717288145304,0.28314728230804126,0.7103452935695858,1.0384784966242404
1,2,école,collège,collège,0.7857520667724401,collège_2,scolaire,0.5722607970237732,0.9106788620515501,0.3038407083934255,0.6880005776695857,0.6767122745513916,0.9382931088356665,0.2022669044302058,0.6661592707906941,1.0093070104154775
1,2,école,collège,collège,0.7857520667724401,collège_2,lycée,0.5498203635215759,0.9771304254253632,0.3124299429977894,0.72700021325347,0.6767122745513916,0.9382931088356665,0.2022669044302058,0.6661592707906941,1.0093070104154775
1,3,école,lycée,lycée,1.215175367481938,lycée_3,scolaire,0.4504605531692505,0.9709001622330135,0.39061345459379326,0.7521157669255324,0.6117881536483765,0.8928551804063065,0.18446865867742873,0.6159768597601021,0.9809549688176472
1,3,école,lycée,lycée,1.215175367481938,lycée_3,élève,0.43763595819473267,0.8374725348255605,0.3836893220602581,0.6729338768999684,0.6117881536483765,0.8928551804063065,0.18446865867742873,0.6159768597601021,0.9809549688176472
1,4,école,scolaire,scolaire,1.6579655670089095,scolaire_4,élève,0.3671090304851532,0.978894676063172,0.42278983477773024,0.7690274754050981,0.7114927768707275,0.9315011595922293,0.11519472348556645,0.6020066933794996,0.9533993531382638
1,4,école,scolaire,scolaire,1.6579655670089095,scolaire_4,enseignant,0.3281579911708832,0.8647264725047172,0.5564129943810817,0.7537003527554375,0.7114927768707275,0.9315011595922293,0.11519472348556645,0.6020066933794996,0.9533993531382638
1,5,école,élève,élève,2.1118725975756183,élève_5,école,0.40188467502593994,0.8300550451167834,0.354606757933603,0.6576695699922517,0.6380407810211182,0.9969605612099751,0.20877108582203222,0.7078801357007213,0.9266177912937728
1,5,école,élève,élève,2.1118725975756183,élève_5,enseignant,0.35564398765563965,0.8589545760278162,0.3876540657148294,0.6826854566109967,0.6380407810211182,0.9969605612099751,0.20877108582203222,0.7078801357007213,0.9266177912937728
1,6,école,enseignant,enseignant,1.5508895139049241,enseignant_6,école,0.390945702791214,0.7985382119435654,0.5137333431906711,0.6940733890872016,0.6512032747268677,0.9202685766660224,0.2544249599675067,0.6618479611754067,0.9005885396459158
1,6,école,enseignant,enseignant,1.5508895139049241,enseignant_6,classe,0.366934597492218,0.9178661284429682,0.41992380173983135,0.7368828446274498,0.6512032747268677,0.9202685766660224,0.2544249599675067,0.6618479611754067,0.9005885396459158
1,7,école,classe,classe,2.0099630901503076,classe_7,collège,0.43461874127388,0.9551264911018382,0.39084076981559646,0.7477764489456484,0.5861397981643677,0.8763809752803963,0.28789107100268485,0.6571081339438867,0.8752904653483248
1,7,école,classe,classe,2.0099630901503076,classe_7,école,0.36982762813568115,0.8613358617979532,0.4507054380307838,0.7087645246565819,0.5861397981643677,0.8763809752803963,0.28789107100268485,0.6571081339438867,0.8752904653483248
1,8,école,collège,collège,2.4780845860496385,collège_8,école,0.38472458720207214,0.8016342648890145,0.4733989229338648,0.6804777693525338,0.6767122745513916,0.9622931088356665,0.1922669044302058,0.6583102152613253,0.8507030291890095
1,8,école,collège,collège,2.4780845860496385,collège_8,pédagogique,0.37143903970718384,0.8305940895716099,0.4744730509917989,0.699719388093383,0.6767122745513916,0.9622931088356665,0.1922669044302058,0.6583102152613253,0.8507030291890095
1,9,école,pédagogique,pédagogique,1.940338675775732,pédagogique_9,scolaire,0.36799895763397217,0.8300398687790124,0.3791067836369919,0.6650461601305531,0.5434929728507996,0.8824480248731694,0.31957401650252304,0.6682758262800347,0.8268062689148107
1,9,école,pédagogique,pédagogique,1.940338675775732,pédagogique_9,lycée,0.3519190847873688,0.9422953740691717,0.4235601631350641,0.750743220451714,0.5434929728507996,0.8824480248731694,0.31957401650252304,0.6682758262800347,0.8268062689148107
1,10,école,lycée,lycée,2.421322913659958,lycée_10,élève,0.46532872319221497,0.8884828584156987,0.27322447533059324,0.6605771043996209,0.6117881536483765,0.8688551804063065,0.34746865867742877,0.6759225632556064,0.8035807830242788
1,10,école,lycée,lycée,2.421322913659958,lycée_10,scolaire,0.34532439708709717,0.8820917881334613,0.39273743899001373,0.7036354823952599,0.6117881536483765,0.8688551804063065,0.34746865867742877,0.6759225632556064,0.8035807830242788
1,11,école,scolaire,scolaire,1.8963365885027033,scolaire_11,élève,0.43625345826148987,0.8003144956386813,0.4426743419808441,0.6700123031016622,0.7114927768707275,0.9115011595922293,0.14719472348556645,0.631108380916881,0.7810077150158214
1,11,école,scolaire,scolaire,1.8963365885027033,scolaire_11,enseignant,0.37185221910476685,0.9086599129712286,0.4191574275993956,0.730154276261632,0.7114927768707275,0.9115011595922293,0.14719472348556645,0.631108380916881,0.7810077150158214
1,12,école,enseignant,enseignant,2.383623228814156,enseignant_12,élève,0.442152202129364,0.9629829242088808,0.30648064549398957,0.719959773334312,0.6512032747268677,0.9602685766660224,0.21342495996750668,0.6876233841379887,0.7590687380783286
1,12,école,enseignant,enseignant,2.383623228814156,enseignant_12,école,0.3683803379535675,0.8721018607510027,0.5298142778424604,0.747537197685046,0.6512032747268677,0.9602685766660224,0.21342495996750668,0.6876233841379887,0.7590687380783286
1,13,école,primaire,école,2.8807403437158356,école,,,,,,1.0,1.0,0.0,0.0,0.7377460402118488
