num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9375281658515942,0.12179741512473777,0.6237768523623166,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9394498545981391,0.18232508488392318,0.6483290195665802,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,vache,bouse,bouse,0.40246263073558497,bouse_1,brouter,0.522333562374115,0.9512467238931258,0.2865439725430044,0.6948019000241334,0.5162466764450073,0.9196298137044423,0.348597337831855,0.7112794579551638,1.0384784966242404
1,1,vache,bouse,bouse,0.40246263073558497,bouse_1,traire,0.5129494071006775,0.9812975464489835,0.2747999862685592,0.70759649982337,0.5162466764450073,0.9196298137044423,0.348597337831855,0.7112794579551638,1.0384784966242404
1,2,vache,traire,traire,0.8197421315353673,traire_2,lait,0.3577067255973816,0.8003133940550247,0.4800503369171194,0.6830736184346107,0.5141751766204834,0.9174209356197396,0.26198056554019117,0.6640513721999072,1.0093070104154775
1,2,vache,traire,traire,0.8197421315353673,traire_2,brouter,0.3445855677127838,0.963953966598541,0.4533200658066342,0.7772483213443722,0.5141751766204834,0.9174209356197396,0.26198056554019117,0.6640513721999072,1.0093070104154775
1,3,vache,brouter,brouter,1.2617274592675911,brouter_3,paître,0.2546350359916687,0.8907371709869937,0.49955831401806483,0.7485665696809788,0.4672080874443054,0.9516784949971738,0.4509209990853825,0.7656265874283262,0.9809549688176472
1,3,vache,brouter,brouter,1.2617274592675911,brouter_3,troupeau,0.24714379012584686,0.8143143616886106,0.5312453479346897,0.7127937207091986,0.4672080874443054,0.9516784949971738,0.4509209990853825,0.7656265874283262,0.9809549688176472
1,4,vache,paître,paître,0.703630359483424,paître_4,troupeau,0.1999559849500656,0.7925813355264147,0.6710422558041069,0.7487833105974362,0.4468873143196106,0.8905089370847792,0.3921312164906346,0.7101836654811745,0.9533993531382638
1,4,vache,paître,paître,0.703630359483424,paître_4,pâturage,0.1628197282552719,0.9182809259776451,0.6176864201944379,0.8100053846183846,0.4468873143196106,0.8905089370847792,0.3921312164906346,0.7101836654811745,0.9533993531382638
1,5,vache,pâturage,pâturage,1.1677818673534541,pâturage_5,troupeau,0.22495675086975098,0.8515276486593852,0.6144697347307781,0.7667100318620788,0.41958752274513245,0.9133347997147517,0.3226549440048357,0.6895587451562734,0.9266177912937728
1,5,vache,pâturage,pâturage,1.1677818673534541,pâturage_5,vache,0.21621417999267578,0.7961959959557929,0.46861628559903235,0.6753538052711067,0.41958752274513245,0.9133347997147517,0.3226549440048357,0.6895587451562734,0.9266177912937728
1,6,vache,troupeau,troupeau,0.6278049274955306,troupeau_6,vache,0.21063564717769623,0.9149887917400694,0.6148683590668312,0.8066656677041277,0.4771258234977722,0.9896982202595841,0.3830768603309146,0.7710106304431414,0.9005885396459158
1,6,vache,troupeau,troupeau,0.6278049274955306,troupeau_6,brebis,0.19651028513908386,0.8431071575426192,0.6533586721924122,0.7745716838202129,0.4771258234977722,0.9896982202595841,0.3830768603309146,0.7710106304431414,0.9005885396459158
1,7,vache,vache,vache,1.1043242095100836,vache_7,bétail,0.21979115903377533,0.7785777286546745,0.6272707943114033,0.7244051604623934,1.0,1.0,0.0,0.0,0.8752904653483248
1,7,vache,vache,vache,1.1043242095100836,vache_7,pâturer,0.21786893904209137,0.9228384338936226,0.5230664750403081,0.7781292428708148,1.0,1.0,0.0,0.0,0.8752904653483248
1,8,vache,pâturer,pâturer,0.5800339038907061,pâturer_8,bétail,0.2348054200410843,0.7700997641161167,0.5344137069021612,0.684704109677863,0.3572048246860504,0.8022264909374522,0.39944018866479847,0.6561000963785253,0.8507030291890095
1,8,vache,pâturer,pâturer,0.5800339038907061,pâturer_8,brouter,0.2298593372106552,0.8853293989432783,0.492945831296619,0.7427377559196554,0.3572048246860504,0.8022264909374522,0.39944018866479847,0.6561000963785253,0.8507030291890095
1,9,vache,brouter,brouter,0.05304258557336761,brouter_9,paître,0.23704421520233154,0.7898856932261462,0.6323727277172686,0.7332311065696748,0.4672080874443054,0.8656784949971738,0.4439209990853826,0.709318689835658,0.8268062689148107
1,9,vache,brouter,brouter,0.05304258557336761,brouter_9,prairie,0.23132289946079254,0.8138581733975386,0.6406014375143958,0.7518850218510978,0.4672080874443054,0.8656784949971738,0.4439209990853826,0.709318689835658,0.8268062689148107
1,10,vache,prairie,prairie,0.5343122738074394,prairie_10,pâturage,0.3080228865146637,0.9443118599679509,0.5118360332462739,0.7854388326465167,0.349852979183197,0.81192337755618,0.43317773783394053,0.6757327711088713,0.8035807830242788
1,10,vache,prairie,prairie,0.5343122738074394,prairie_10,paître,0.2177446335554123,0.837790367592212,0.4621827685565094,0.6999505554358043,0.349852979183197,0.81192337755618,0.43317773783394053,0.6757327711088713,0.8035807830242788
1,11,vache,troupeau,pâturage,1.0297767862129987,pâturage,,,,,,0.41958752274513245,0.9473347997147518,0.4066549440048357,0.7482072494300405,0.7810077150158214
