num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,1.0,0.2182060138440906,0.6943179555341145,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.8535567702788054,0.0723819704966274,0.5684696251149697,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,toit,toiture,toiture,0.4139598647274685,toiture_1,appentis,0.5989871621131897,0.931062622103192,0.2506483193511222,0.6738857129254704,0.5902720093727112,0.8559099567271982,0.24723583767999704,0.6259810765714441,1.0384784966242404
1,1,toit,toiture,toiture,0.4139598647274685,toiture_1,tuile,0.5881982445716858,0.8976431300585135,0.2745678734999334,0.6573881506202954,0.5902720093727112,0.8559099567271982,0.24723583767999704,0.6259810765714441,1.0384784966242404
1,2,toit,appentis,appentis,-0.177188331197224,appentis_2,faîtage,0.43437182903289795,0.9520979857893188,0.464017111739737,0.7742349686711271,0.5261662006378174,0.9436381183206433,0.32500002447640225,0.7198314632152785,1.0093070104154775
1,2,toit,appentis,appentis,-0.177188331197224,appentis_2,façade,0.43131929636001587,0.8587431661625353,0.4032007195007211,0.691063857705614,0.5261662006378174,0.9436381183206433,0.32500002447640225,0.7198314632152785,1.0093070104154775
1,3,toit,faîtage,faîtage,0.2640436583666884,faîtage_3,façade,0.3227880299091339,0.8476005878297314,0.5047516900476986,0.72075498796374,0.4280974566936493,0.8493636643844436,0.4085125778673177,0.6907437388413308,0.9809549688176472
1,3,toit,faîtage,faîtage,0.2640436583666884,faîtage_3,charpente,0.3161936402320862,0.7901675355755249,0.516120415835993,0.6908860081575234,0.4280974566936493,0.8493636643844436,0.4085125778673177,0.6907437388413308,0.9809549688176472
1,4,toit,façade,façade,-0.30100633684678835,façade_4,encorbellement,0.24082988500595093,0.8751931053697632,0.5009362327186702,0.7372663805761654,0.4445110559463501,0.8512460835184977,0.34581021882931817,0.6685497052927021,0.9533993531382638
1,4,toit,façade,façade,-0.30100633684678835,façade_4,acrotère,0.23250268399715424,0.8142814035471551,0.6075197521743361,0.7399895167793896,0.4445110559463501,0.8512460835184977,0.34581021882931817,0.6685497052927021,0.9533993531382638
