num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9222058444243806,0.08974634805852923,0.5934777423856841,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.8788268998143147,0.11831608563975284,0.5775847500933413,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,jardin,potager,potager,0.3887498114403609,potager_1,jardinier,0.6624802350997925,0.8463953635876749,0.3312810729747877,0.6524198516471572,0.6990982294082642,0.8613805525925871,0.16107258403289787,0.6053951829718497,1.0384784966242404
1,1,jardin,potager,potager,0.3887498114403609,potager_1,jardiner,0.6056420803070068,0.9559789983527076,0.3343921621081655,0.7300377575682098,0.6990982294082642,0.8613805525925871,0.16107258403289787,0.6053951829718497,1.0384784966242404
1,2,jardin,jardiner,jardiner,0.8116396266763533,jardiner_2,jardinier,0.5289582014083862,0.8329249605737346,0.33315071655950146,0.6441773869619878,0.5291961431503296,0.918949478983581,0.2589932634553461,0.6648447697242718,1.0093070104154775
1,2,jardin,jardiner,jardiner,0.8116396266763533,jardiner_2,jardinage,0.45379576086997986,0.9292612101570018,0.3722708884786581,0.7192664406729694,0.5291961431503296,0.918949478983581,0.2589932634553461,0.6648447697242718,1.0093070104154775
1,3,jardin,jardinage,jardinage,0.23912948424072622,jardinage_3,jardinier,0.4205901622772217,0.8704581135052917,0.45292849717901096,0.7187869384611681,0.4953995943069458,0.9145398425965877,0.3676106134568246,0.7132897566678101,0.9809549688176472
1,3,jardin,jardinage,jardinage,0.23912948424072622,jardinage_3,jardinière,0.27399688959121704,0.89354730582919,0.48959327730867785,0.7461297523411636,0.4953995943069458,0.9145398425965877,0.3676106134568246,0.7132897566678101,0.9809549688176472
1,4,jardin,jardinière,jardinière,0.6804231801216053,jardinière_4,jardinier,0.32171356678009033,0.7933709304155178,0.40862336643371305,0.6505655763242696,0.49510371685028076,0.847510230827254,0.33881104321397026,0.6639418940935014,0.9533993531382638
1,4,jardin,jardinière,jardinière,0.6804231801216053,jardinière_4,fleurir,0.17867739498615265,0.8310565564347823,0.548792805450832,0.7275521422025446,0.49510371685028076,0.847510230827254,0.33881104321397026,0.6639418940935014,0.9533993531382638
1,5,jardin,fleurir,fleurir,0.12396137738767543,fleurir_5,jardinier,0.2863522469997406,0.87393278977573,0.5519995884174584,0.7568163931055383,0.5689025521278381,0.9712827981529517,0.3780141081777383,0.7566405108256152,0.9266177912937728
1,5,jardin,fleurir,fleurir,0.12396137738767543,fleurir_5,jardin,0.2848103940486908,0.7745234092447094,0.4213119715445702,0.6459244607725162,0.5689025521278381,0.9712827981529517,0.3780141081777383,0.7566405108256152,0.9266177912937728
1,6,jardin,jardinier,jardinier,0.5815110278406168,jardinier_6,potager,0.270524263381958,0.825551639652036,0.5326028950938432,0.720007581879582,0.6107914447784424,0.9747110684556874,0.23810449250947366,0.686740219987118,0.9005885396459158
1,6,jardin,jardinier,jardinier,0.5815110278406168,jardinier_6,jardin,0.27000802755355835,0.9094019314692984,0.5110515212846566,0.7649939707476391,0.6107914447784424,0.9747110684556874,0.23810449250947366,0.686740219987118,0.9005885396459158
1,7,jardin,jardin,jardin,1.0476123856160475,jardin_7,potager,0.29014262557029724,0.9319236904174593,0.42578482886550245,0.7445323064416663,1.0,1.0,0.0,0.0,0.8752904653483248
1,7,jardin,jardin,jardin,1.0476123856160475,jardin_7,jardiner,0.2312314361333847,0.7628252499782833,0.5526853715219691,0.6875513656917301,1.0,1.0,0.0,0.0,0.8752904653483248
1,8,jardin,potager,potager,0.5149228458893829,potager_8,jardiner,0.23086026310920715,0.8366914751941251,0.5960261015266947,0.749699406857127,0.6990982294082642,1.0,0.16607258403289787,0.6861425259352941,0.8507030291890095
1,8,jardin,potager,potager,0.5149228458893829,potager_8,jardinage,0.19675728678703308,0.8002136922763112,0.6671203823656064,0.7521938487727142,0.6990982294082642,1.0,0.16607258403289787,0.6861425259352941,0.8507030291890095
1,9,jardin,jardinage,jardinage,0.9902955507853091,jardinage_9,jardiner,0.2561839520931244,0.956225651071694,0.4841843753653808,0.7829018657612974,0.4953995943069458,0.9235398425965877,0.3996106134568246,0.734673386971801,0.8268062689148107
1,9,jardin,jardinage,jardinage,0.9902955507853091,jardinage_9,jardinière,0.21831393241882324,0.9450102462094597,0.4896503337148072,0.7782421514551541,0.4953995943069458,0.9235398425965877,0.3996106134568246,0.734673386971801,0.8268062689148107
