num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9968705123073206,0.16952813249502574,0.6740367698580702,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8973475540227024,0.13660635233199098,0.60832301455322,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,acte,notarié,notarié,0.40888956830845746,notarié_1,seing,0.5814271569252014,0.872790587467981,0.2429243179736106,0.6312608686531779,0.518713653087616,0.889879229552567,0.22895255760057784,0.6357667001211602,1.0384784966242404
1,1,acte,notarié,notarié,0.40888956830845746,notarié_1,notaire,0.5409762263298035,0.8161801840476433,0.2612264094189976,0.605346870755016,0.518713653087616,0.889879229552567,0.22895255760057784,0.6357667001211602,1.0384784966242404
1,2,acte,seing,seing,-0.19291483868430814,seing_2,notaire,0.3889707624912262,0.7992546218602576,0.5152109642092276,0.6961293870637136,0.4284699559211731,0.8434078113755122,0.29624490997827335,0.6407696200130988,1.0093070104154775
1,2,acte,seing,seing,-0.19291483868430814,seing_2,hypothèque,0.3470735549926758,0.9134156587754964,0.4633601817438264,0.7462561857628094,0.4284699559211731,0.8434078113755122,0.29624490997827335,0.6407696200130988,1.0093070104154775
1,3,acte,hypothèque,hypothèque,0.24132245515252482,hypothèque_3,notaire,0.2792395353317261,0.7750133916228773,0.4610765101371794,0.6595607007288515,0.33808499574661255,0.8917146920243465,0.4634691648342613,0.7342371187613108,0.9809549688176472
1,3,acte,hypothèque,hypothèque,0.24132245515252482,hypothèque_3,nantissement,0.23242340981960297,0.8832530492604638,0.4725923778255336,0.7320981992887983,0.33808499574661255,0.8917146920243465,0.4634691648342613,0.7342371187613108,0.9809549688176472
1,4,acte,nantissement,nantissement,-0.32089173722968745,nantissement_4,notaire,0.17788618803024292,0.8036826244569666,0.528576981022532,0.7026963223323822,0.27674198150634766,0.9053204726787667,0.4802242504685883,0.7514952231088449,0.9533993531382638
1,4,acte,nantissement,nantissement,-0.32089173722968745,nantissement_4,créancier,0.1653634011745453,0.8115685486187127,0.6301116973166915,0.7467237437839094,0.27674198150634766,0.9053204726787667,0.4802242504685883,0.7514952231088449,0.9533993531382638
1,5,acte,créancier,créancier,0.12743936043172394,créancier_5,débiteur,0.20035231113433838,0.8127492459204492,0.6586618681753649,0.7574381551539412,0.27959662675857544,0.9031116499772145,0.46777002729644584,0.7425810336654873,0.9266177912937728
1,5,acte,créancier,créancier,0.12743936043172394,créancier_5,créance,0.19586366415023804,0.7808276306598524,0.5119828942926072,0.682196165501119,0.27959662675857544,0.9031116499772145,0.46777002729644584,0.7425810336654873,0.9266177912937728
1,6,acte,débiteur,débiteur,0.5851444513967661,débiteur_6,créance,0.2588159143924713,0.9550460460767416,0.4688565091403774,0.7729897425587032,0.30250638723373413,0.9060070543556963,0.4124106138746296,0.7262826328357824,0.9005885396459158
1,6,acte,débiteur,débiteur,0.5851444513967661,débiteur_6,mainlevée,0.19241027534008026,0.7683192198726732,0.49232667701676003,0.667074592900191,0.30250638723373413,0.9060070543556963,0.4124106138746296,0.7262826328357824,0.9005885396459158
1,7,acte,créance,créance,1.053244752124963,créance_7,cautionnement,0.2152584195137024,0.784822387905139,0.5755131145953059,0.7096935229689731,0.2595394253730774,0.9042694543859828,0.4702180799237023,0.7483520914588123,0.8752904653483248
1,7,acte,créance,créance,1.053244752124963,créance_7,mainlevée,0.21380922198295593,0.9382523199531266,0.540875316452492,0.7918414197792775,0.2595394253730774,0.9042694543859828,0.4702180799237023,0.7483520914588123,0.8752904653483248
1,8,acte,mainlevée,mainlevée,1.5323824907327013,mainlevée_8,hypothèque,0.22753842175006866,0.9464823179751751,0.5970835283075778,0.8177772669482709,0.3813111484050751,0.8721247448230562,0.5199727232070762,0.7437876800252322,0.8507030291890095
1,8,acte,mainlevée,mainlevée,1.5323824907327013,mainlevée_8,prêteur,0.2064916044473648,0.7983072563578025,0.48979742159922174,0.685143723172622,0.3813111484050751,0.8721247448230562,0.5199727232070762,0.7437876800252322,0.8507030291890095
1,9,acte,hypothèque,hypothèque,2.0241510501725166,hypothèque_9,nantissement,0.2372826784849167,0.8939688451367741,0.5171557159085785,0.7575085806462566,0.33808499574661255,0.9277146920243465,0.5364691648342613,0.786982646539198,0.8268062689148107
1,9,acte,hypothèque,hypothèque,2.0241510501725166,hypothèque_9,prêteur,0.20871877670288086,0.8592154582204525,0.5306828549243534,0.7407894564182212,0.33808499574661255,0.9277146920243465,0.5364691648342613,0.786982646539198,0.8268062689148107
1,10,acte,nantissement,nantissement,1.5068266281053782,nantissement_10,créancier,0.3300933837890625,0.8871234486923318,0.45485648453651817,0.7287461840418128,0.27674198150634766,0.8843204726787667,0.5622242504685884,0.7682804321534572,0.8035807830242788
1,10,acte,nantissement,nantissement,1.5068266281053782,nantissement_10,prêteur,0.20061969757080078,0.8808623373085093,0.5624053590305971,0.7638827996951564,0.27674198150634766,0.8843204726787667,0.5622242504685884,0.7682804321534572,0.8035807830242788
1,11,acte,prêteur,prêteur,1.9969021322730975,prêteur_11,créancier,0.27983927726745605,0.8001783029340619,0.49856185079994775,0.6894804826298147,0.14189743995666504,0.8470831558186303,0.5712396673137472,0.7477791446530945,0.7810077150158214
1,11,acte,prêteur,prêteur,1.9969021322730975,prêteur_11,débiteur,0.25669658184051514,0.9483863896741488,0.45473030745880066,0.7659417412150521,0.14189743995666504,0.8470831558186303,0.5712396673137472,0.7477791446530945,0.7810077150158214
